40974.056 - KW trigger time, seconds UT.
40978.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.816     32.832     4152.84      815.72      166.59     2621.88      294.38       14.38   509.44   225.78   102.13
   32.832     32.848     3510.58      626.98      166.58     1980.00      105.62       14.38   468.42   197.94   102.13
   32.848     32.864     4410.19      878.65      166.58     2879.38      357.50       14.38   525.00   234.35   102.13
   32.864     32.880     5571.43      941.68      166.59     4040.62      420.62       14.38   590.09   242.63   102.13
   32.880     32.896     4407.84      689.85      166.58     2877.50      168.75       14.38   524.89   207.67   102.13
   32.896     32.912     3509.34      501.33      166.58     1978.75      -20.00       14.38   468.33   177.00   102.13
   32.912     32.928     4669.18     1004.71      166.59     3138.12      483.75       14.38   540.18   250.62   102.13
   32.928     32.944     3897.00      878.65      166.58     2366.25      357.50       14.38   493.51   234.35   102.13
   32.944     32.960     4540.33     1004.67      166.58     3010.00      483.75       14.38   532.72   250.62   102.13
   32.960     32.976     3509.47      501.35      166.59     1978.75      -20.00       14.38   468.33   177.00   102.13
   32.976     32.992     3381.68      501.33      166.58     1851.25      -20.00       14.38   459.75   177.00   102.13
   32.992     33.008     4023.02      689.85      166.58     2492.50      168.75       14.38   501.44   207.67   102.13
   33.008     33.024     4275.85      375.82      166.59     2745.00     -145.62       14.38   516.94   153.22   102.13
   33.024     33.040     3892.86      501.33      166.58     2362.50      -20.00       14.38   493.27   177.00   102.13
   33.040     33.056     3382.87      626.98      166.58     1852.50      105.62       14.38   459.83   197.94   102.13
   33.056     33.072     4279.65      689.87      166.59     2748.75      168.75       14.38   517.17   207.67   102.13
   33.072     33.088     4277.20      501.33      166.58     2746.88      -20.00       14.38   517.05   177.00   102.13
   33.088     33.104     3509.96      564.14      166.58     1979.38       43.12       14.38   468.38   187.81   102.13
   33.104     33.120     3766.41      627.00      166.59     2235.62      105.62       14.38   485.17   197.94   102.13
   33.120     33.136     4410.98      941.64      166.58     2880.62      420.62       14.38   525.07   242.63   102.13
   33.136     33.152     4408.01      689.87      166.59     2877.50      168.75       14.38   524.89   207.67   102.13
   33.152     33.168     4413.33     1130.83      166.58     2882.50      609.38       14.38   525.19   265.83   102.13
   33.168     33.184     4533.08      438.55      166.58     3002.50      -82.50       14.38   532.28   165.60   102.13
   33.184     33.200     3763.74      375.82      166.59     2233.12     -145.62       14.38   485.01   153.22   102.13
   33.200     33.216     3639.66      752.75      166.58     2109.38      231.25       14.38   476.97   216.87   102.13
   33.216     33.232     3898.39     1004.67      166.58     2368.12      483.75       14.38   493.63   250.62   102.13
   33.232     33.248     3766.41      627.00      166.59     2235.62      105.62       14.38   485.17   197.94   102.13
   33.248     33.264     4282.52      941.64      166.58     2751.88      420.62       14.38   517.36   242.63   102.13
   33.264     33.280     3510.58      626.98      166.58     1980.00      105.62       14.38   468.42   197.94   102.13
   33.280     33.344     4048.83      839.31      166.59     2518.12      317.97       14.22   251.52   114.52    51.02
   33.344     33.408     3921.33      902.28      166.58     2390.78      380.94       14.22   247.53   118.74    51.02
   33.408     33.472     4047.36      713.44      166.58     2516.72      192.03       14.22   251.47   105.58    51.02
   33.472     33.536     3550.81      650.56      166.59     2020.16      129.22       14.22   235.54   100.83    51.02
   33.536     33.600     4046.28      619.13      166.58     2515.62       97.66       14.22   251.44    98.35    51.02
   33.600     33.664     4176.31      776.35      166.58     2645.62      255.00       14.22   255.45   110.14    51.02
   33.664     33.728     3791.92      776.36      166.59     2261.25      255.00       14.22   243.41   110.14    51.02
   33.728     33.792     3407.68      713.44      166.58     1877.03      192.03       14.22   230.75   105.58    51.02
   33.792     33.856     4047.40      713.45      166.59     2516.72      192.03       14.22   251.47   105.58    51.02
   33.856     33.920     4048.08      776.35      166.58     2517.50      255.00       14.22   251.50   110.14    51.02
   33.920     33.984     4173.72      556.29      166.58     2643.12       34.84       14.22   255.37    93.23    51.02
   33.984     34.048     3789.91      587.71      166.59     2259.22       66.25       14.22   243.34    95.82    51.02
   34.176     34.240     3549.87      556.30      166.59     2019.22       34.84       14.22   235.51    93.23    51.02
   34.240     34.304     3791.21      713.44      166.58     2260.62      192.03       14.22   243.39   105.58    51.02
   34.432     34.496     3665.49      933.75      160.46     2134.84      412.34        8.12   239.32   120.79    50.07
   34.496     34.560     4175.54      713.43      160.46     2644.84      192.03        8.12   255.43   105.58    50.07
   34.560     34.624     3920.22      807.80      160.46     2389.53      286.41        8.12   247.49   112.35    50.07
   34.624     34.688     3920.56      839.28      160.46     2390.00      317.81        8.12   247.51   114.51    50.07
   34.688     34.752     4047.33      713.43      160.46     2516.72      192.03        8.12   251.47   105.58    50.07
   34.752     34.816     3790.81      681.98      160.46     2260.16      160.62        8.12   243.37   103.23    50.07
   34.816     34.880     3553.86      965.26      160.46     2023.28      443.91        8.12   235.65   122.81    50.07
   34.880     34.944     4302.69      619.12      160.46     2772.03       97.66        8.12   259.29    98.35    50.07
   34.944     35.008     3789.47      556.28      160.46     2258.91       34.84        8.12   243.33    93.23    50.07
   35.008     35.072     3920.25      807.81      160.46     2389.53      286.41        8.12   247.49   112.35    50.07
   35.072     35.136     4304.18      744.87      160.46     2773.59      223.44        8.12   259.33   107.88    50.07
   35.136     35.200     4175.12      681.98      160.46     2644.53      160.62        8.12   255.41   103.23    50.07
   35.200     35.264     4046.25      619.12      160.46     2515.62       97.66        8.12   251.44    98.35    50.07
   35.264     35.328     4172.62      469.93      160.46     2642.03      -51.41        8.12   255.34    85.70    50.07
   35.328     35.392     4432.97      776.33      160.46     2902.34      255.00        8.12   263.18   110.14    50.07
   35.392     35.456     4049.12      870.77      160.46     2518.44      349.38        8.12   251.53   116.64    50.07
   35.456     35.520     4303.79      713.42      160.46     2773.12      192.03        8.12   259.32   105.58    50.07
   35.520     35.584     3919.52      744.87      160.46     2388.91      223.44        8.12   247.47   107.88    50.07
   35.584     35.648     4047.69      744.88      160.46     2517.03      223.44        8.12   251.49   107.88    50.07
   35.648     35.712     3920.56      839.28      160.46     2390.00      317.81        8.12   247.51   114.51    50.07
   35.712     35.776     4817.09      650.55      160.46     3286.41      129.06        8.12   274.35   100.81    50.07
   35.776     35.840     3791.15      713.42      160.46     2260.47      192.03        8.12   243.38   105.58    50.07
   35.840     35.904     4434.54      902.25      160.46     2903.91      380.78        8.12   263.23   118.73    50.07
   35.904     35.968     4689.28      713.43      160.46     3158.59      192.03        8.12   270.68   105.58    50.07
   35.968     36.032     3344.07      744.87      160.46     1813.44      223.44        8.12   228.59   107.88    50.07
   36.032     36.096     4047.65      744.87      160.46     2517.03      223.44        8.12   251.49   107.88    50.07
   36.096     36.160     4177.02      839.29      160.46     2646.41      317.81        8.12   255.47   114.51    50.07
   36.160     36.224     3791.82      776.33      160.46     2261.25      255.00        8.12   243.41   110.14    50.07
   36.224     36.288     4173.68      556.28      160.46     2642.97       34.84        8.12   255.37    93.23    50.07
   36.288     36.352     4047.65      744.87      160.46     2517.03      223.44        8.12   251.49   107.88    50.07
   36.352     36.416     3551.97      776.33      160.46     2021.41      255.00        8.12   235.59   110.14    50.07
   36.416     36.480     4177.02      839.29      160.46     2646.41      317.81        8.12   255.47   114.51    50.07
   36.480     36.544     3663.21      713.42      160.46     2132.66      192.03        8.12   239.25   105.58    50.07
   36.544     36.608     4174.01      587.69      160.46     2643.44       66.25        8.12   255.38    95.82    50.07
   36.608     36.672     3921.30      902.26      160.46     2390.62      380.78        8.12   247.53   118.73    50.07
   36.672     36.736     3919.52      744.87      160.46     2388.91      223.44        8.12   247.47   107.88    50.07
   36.736     36.800     4175.49      713.42      160.46     2644.84      192.03        8.12   255.43   105.58    50.07
   36.800     36.864     4174.05      587.70      160.46     2643.44       66.25        8.12   255.38    95.82    50.07
   36.864     36.928     4049.08      870.76      160.46     2518.44      349.38        8.12   251.53   116.64    50.07
   36.928     36.992     4303.84      713.43      160.46     2773.12      192.03        8.12   259.32   105.58    50.07
   36.992     37.056     4433.36      807.80      160.46     2902.81      286.41        8.12   263.20   112.35    50.07
   37.184     37.248     4048.36      807.80      160.46     2517.81      286.41        8.12   251.51   112.35    50.07
   37.248     37.312     3664.39      839.24      149.23     2133.75      317.81       -3.12   239.28   114.51    48.29
