51616.427 - KW trigger time, seconds UT.
51620.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.528    118.784     1380.73      467.94      146.60      298.24       67.31        4.45    73.44    42.75    23.93
  118.784    119.040     1286.14      467.96      154.42      203.63       67.34       12.27    70.88    42.76    24.56
  119.040    119.296     1443.86      452.30      170.07      361.37       51.68       27.93    75.10    42.03    25.77
  119.296    119.552     1317.61      436.60      170.07      235.12       35.98       27.93    71.74    41.30    25.77
  119.552    119.808     1380.67      436.59      162.25      298.16       35.98       20.12    73.44    41.30    25.18
  119.808    120.064     1285.68      389.44      105.53      203.16      -11.17      -36.64    70.87    39.00    20.30
  120.064    120.320     1285.91      420.86      138.77      203.40       20.23       -3.36    70.87    40.55    23.28
  120.320    120.576     1223.07      483.61      130.95      140.55       82.97      -11.21    69.12    43.46    22.62
  120.576    120.832     1191.55      452.28      162.25      109.06       51.64       20.12    68.22    42.03    25.18
  120.832    121.088     1286.00      452.23      130.95      203.52       51.60      -11.21    70.88    42.03    22.62
  121.088    121.344     1191.54      499.27      113.35      109.02       98.63      -28.79    68.22    44.16    21.04
  121.344    121.600     1254.42      405.21      162.25      171.91        4.61       20.12    70.00    39.79    25.18
  121.600    121.856     1349.15      436.60      170.07      266.64       35.98       27.93    72.59    41.30    25.77
  121.856    122.112     1254.64      499.30      130.95      172.15       98.67      -11.21    70.01    44.16    22.62
  122.112    122.368     1285.72      405.12      101.62      203.24        4.49      -40.55    70.87    39.78    19.92
  122.368    122.624     1254.75      483.70      177.90      172.27       83.09       35.74    70.01    43.47    26.36
  122.624    122.880     1159.84      436.51      117.26       77.34       35.90      -24.88    67.31    41.29    21.40
  122.880    123.136     1191.27      405.15      125.08      108.75        4.53      -17.07    68.22    39.78    22.10
  123.136    123.392     1285.91      420.86      138.77      203.40       20.23       -3.36    70.87    40.55    23.28
  123.392    123.648     1317.20      389.44      105.53      234.69      -11.17      -36.64    71.73    39.00    20.30
  123.648    123.904     1223.06      467.94      146.60      140.55       67.31        4.45    69.12    42.75    23.93
  123.904    124.160     1160.24      499.40      177.90       77.73       98.79       35.74    67.32    44.17    26.36
  124.160    124.416     1286.11      420.95      193.55      203.59       20.31       51.41    70.88    40.55    27.50
  124.416    124.672     1191.49      436.59      162.25      108.98       35.98       20.12    68.22    41.30    25.18
  124.672    124.928     1317.79      499.35      154.42      235.27       98.71       12.27    71.75    44.16    24.56
  124.928    125.184     1348.91      420.83      121.17      266.41       20.20      -20.98    72.59    40.54    21.76
  125.184    125.440     1475.42      420.97      201.38      392.93       20.35       59.22    75.92    40.55    28.05
  125.440    125.696     1349.12      436.59      162.25      266.64       35.98       20.12    72.59    41.30    25.18
  125.696    125.952     1380.45      389.52      154.42      297.97      -11.09       12.27    73.43    39.01    24.56
  125.952    126.208     1348.89      375.81      162.25      266.41      -24.80       20.12    72.59    38.31    25.18
  126.208    126.464     1160.09      483.64      146.60       77.58       83.01        4.45    67.32    43.47    23.93
  126.464    126.720     1222.93      452.21      125.08      140.43       51.60      -17.07    69.12    42.03    22.10
  126.720    126.976     1317.31      420.80      101.62      234.81       20.16      -40.55    71.73    40.54    19.92
  126.976    127.232     1317.53      452.22      130.95      235.04       51.60      -11.21    71.74    42.03    22.62
  127.232    127.488     1285.67      365.95      125.08      203.16      -34.69      -17.07    70.87    37.81    22.10
  127.488    127.744     1254.72      468.02      185.73      172.23       67.38       43.59    70.01    42.76    26.94
  127.744    128.000     1286.02      467.90      121.17      203.52       67.27      -20.98    70.88    42.75    21.76
  128.000    128.256     1317.26      389.47      121.17      234.77      -11.17      -20.98    71.73    39.00    21.76
  128.256    128.512     1254.42      420.88      146.60      171.91       20.23        4.45    70.00    40.55    23.93
  128.512    128.768     1349.21      483.62      138.77      266.72       83.01       -3.36    72.60    43.47    23.28
  128.768    129.024     1191.25      405.15      121.17      108.75        4.53      -20.98    68.22    39.78    21.76
  129.024    129.280     1222.83      436.50      109.44      140.31       35.86      -32.70    69.11    41.29    20.68
  129.280    129.536     1223.04      420.94      185.73      140.55       20.31       43.59    69.12    40.55    26.94
  129.536    129.792     1286.00      420.90      162.25      203.52       20.27       20.12    70.88    40.55    25.18
  129.792    130.048     1191.52      405.28      201.38      109.02        4.65       59.22    68.22    39.79    28.05
  130.048    130.304     1222.90      420.88      146.60      140.39       20.23        4.45    69.11    40.55    23.93
  130.304    130.560     1128.33      389.53      162.25       45.82      -11.09       20.12    66.39    39.01    25.18
  130.560    130.816     1159.63      375.73      113.35       77.15      -24.88      -28.79    67.30    38.31    21.04
  130.816    131.072     1254.36      405.19      146.60      171.88        4.57        4.45    70.00    39.78    23.93
  131.072    131.328     1317.94      530.76      162.25      235.43      130.16       20.12    71.75    45.53    25.18
  131.328    131.584     1443.55      420.84      125.08      361.06       20.20      -17.07    75.09    40.54    22.10
  131.584    131.840     1254.39      420.86      138.77      171.88       20.23       -3.36    70.00    40.55    23.28
  131.840    132.096     1317.06      334.59      121.17      234.57      -66.02      -20.98    71.73    36.15    21.76
  132.096    132.352     1254.64      483.64      146.60      172.15       83.01        4.45    70.01    43.47    23.93
  132.352    132.608     1222.90      436.54      130.95      140.39       35.90      -11.21    69.11    41.29    22.62
  132.608    132.864     1380.34      420.79       93.80      297.85       20.16      -48.36    73.43    40.54    19.14
  132.864    133.120     1254.78      483.71      185.73      172.27       83.09       43.59    70.01    43.47    26.94
  133.120    133.376     1191.29      389.50      146.60      108.79      -11.13        4.45    68.22    39.01    23.93
  133.376    133.632     1160.01      452.27      154.42       77.50       51.64       12.27    67.31    42.03    24.56
  133.632    133.888     1317.30      358.17      162.25      234.81      -42.46       20.12    71.73    37.40    25.18
  133.888    134.144     1191.20      420.78       89.89      108.71       20.16      -52.27    68.21    40.54    18.74
  134.144    134.400     1160.04      420.95      193.55       77.54       20.31       51.41    67.32    40.55    27.50
  134.400    134.656     1159.79      405.17      130.95       77.27        4.53      -11.21    67.31    39.78    22.62
  134.656    134.912     1254.47      420.90      162.25      171.99       20.27       20.12    70.00    40.55    25.18
  134.912    135.168     1128.41      436.55      138.77       45.90       35.94       -3.36    66.39    41.30    23.28
  135.168    135.424     1128.43      420.90      162.25       45.94       20.27       20.12    66.39    40.55    25.18
  135.424    135.680     1159.91      420.89      154.42       77.42       20.27       12.27    67.31    40.55    24.56
  135.680    135.936     1254.50      420.91      170.07      171.99       20.27       27.93    70.00    40.55    25.77
  135.936    136.192     1159.63      375.73      113.35       77.15      -24.88      -28.79    67.30    38.31    21.04
  136.192    136.448     1065.26      389.48      130.95      -17.23      -11.13      -11.21    64.51    39.01    22.62
  136.448    136.704     1222.75      375.78      146.60      140.23      -24.84        4.45    69.11    38.31    23.93
  136.704    136.960     1286.20      436.66      201.38      203.71       36.02       59.22    70.88    41.30    28.05
  136.960    137.216     1159.97      467.90      125.08       77.46       67.27      -17.07    67.31    42.75    22.10
  137.216    137.472     1128.48      436.59      162.25       45.98       35.98       20.12    66.39    41.30    25.18
  137.472    137.728      970.86      389.49      138.77     -111.64      -11.13       -3.36    61.58    39.01    23.28
  137.728    137.984     1159.73      358.17      162.25       77.23      -42.46       20.12    67.31    37.40    25.18
  137.984    138.240     1191.27      405.15      125.08      108.75        4.53      -17.07    68.22    39.78    22.10
  138.240    138.496     1159.71      365.98      146.60       77.19      -34.65        4.45    67.31    37.81    23.93
  138.496    138.752     1065.33      389.52      154.42      -17.19      -11.09       12.27    64.51    39.01    24.56
  138.752    139.008     1096.96      452.24      138.77       14.45       51.60       -3.36    65.46    42.03    23.28
  139.008    139.264     1065.28      358.18      170.07      -17.23      -42.46       27.93    64.51    37.40    25.77
  139.264    139.520     1128.66      499.35      154.42       46.17       98.71       12.27    66.40    44.16    24.56
  139.520    139.776     1128.28      405.16      130.95       45.78        4.53      -11.21    66.39    39.78    22.62
  139.776    140.032     1191.44      405.24      177.90      108.94        4.61       35.74    68.22    39.79    26.36
