30958.579 - KW trigger time, seconds UT.
30962.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.064     48.128    60378.54     5027.79     3168.57    56895.00     1647.19      -33.91   971.29   280.29   222.51
   48.128     48.192    61809.79     4772.27     3572.97    58326.88     1391.72      370.47   982.74   273.07   236.28
   48.192     48.256    61689.92     4632.00     3103.98    58207.03     1251.41      -98.44   981.79   269.03   220.23
   48.256     48.320    60277.63     4630.85     3039.50    56794.06     1250.16     -162.97   970.48   268.99   217.93
   48.320     48.384    60239.29     4240.96     3233.13    56756.41      860.31       30.62   970.18   257.42   224.76
   48.384     48.448    60390.59     5029.04     3233.13    56907.66     1648.44       30.62   971.39   280.32   224.76
   48.448     48.512    61807.16     5417.97     2910.60    58323.59     2037.34     -291.88   982.72   290.96   213.26
   48.512     48.576    60415.88     5160.86     3233.13    56932.97     1780.31       30.62   971.60   283.97   224.76
   48.576     48.640    61768.23     5155.59     2975.03    58284.69     1775.00     -227.50   982.41   283.82   215.60
   48.640     48.704    61728.75     4635.59     3297.77    58245.78     1255.00       95.31   982.10   269.13   227.00
   48.704     48.768    63059.84     4628.42     2910.57    59576.88     1247.81     -291.88   992.63   268.92   213.26
   48.768     48.832    61742.31     4894.88     3104.01    58258.75     1514.22      -98.44   982.20   276.55   220.23
   48.832     48.896    61599.52     4109.02     3168.54    58116.56      728.44      -33.91   981.07   253.38   222.51
   48.896     48.960    61715.80     4763.35     3103.98    58232.97     1382.81      -98.44   982.00   272.82   220.23
   48.960     49.024    63193.31     5286.04     2910.60    59709.84     1905.31     -291.88   993.67   287.39   213.26
   49.024     49.088    61664.07     4500.79     3103.98    58181.09     1120.16      -98.44   981.58   265.19   220.23
   49.088     49.152    61728.75     5022.56     2910.57    58245.78     1641.88     -291.88   982.10   280.14   213.26
   49.152     49.216    61716.41     4763.39     3104.01    58232.97     1382.81      -98.44   982.00   272.82   220.23
   49.216     49.280    61689.92     4760.89     2975.00    58207.03     1380.31     -227.50   981.79   272.75   215.60
   49.280     49.344    61651.75     4628.47     2910.60    58168.28     1247.81     -291.88   981.48   268.92   213.26
   49.344     49.408    61638.23     4369.71     3103.98    58155.31      989.06      -98.44   981.38   261.30   220.23
   49.408     49.472    58972.37     4897.35     3233.13    55489.53     1516.72       30.62   959.92   276.62   224.76
   49.472     49.536    58948.36     4765.85     3233.17    55464.84     1385.16       30.62   959.72   272.88   224.76
   49.536     49.600    57508.01     4115.64     3572.97    54025.16      735.00      370.47   947.93   253.59   236.28
   49.600     49.664    58849.66     4498.47     2975.00    55366.72     1117.81     -227.50   958.92   265.12   215.60
   49.664     49.728    57493.66     4500.83     3104.01    54010.16     1120.16      -98.44   947.80   265.19   220.23
   49.728     49.792    57684.59     5424.92     3233.13    54201.72     2044.38       30.62   949.38   291.14   224.76
   49.792     49.856    58911.53     4633.24     3168.57    55427.97     1252.66      -33.91   959.42   269.06   222.51
   49.856     49.920    58886.42     4501.95     3168.54    55403.44     1121.41      -33.91   959.22   265.23   222.51
   49.920     49.984    57564.76     4765.80     3233.13    54081.88     1385.16       30.62   948.39   272.88   224.76
   49.984     50.048    58960.65     5025.20     3039.50    55477.19     1644.53     -162.97   959.82   280.21   217.93
   50.048     50.112    60264.45     4114.32     3491.95    56781.56      733.75      289.53   970.38   253.55   233.59
   50.112     50.176    60415.88     4902.42     3491.95    56932.97     1521.88      289.53   971.60   276.77   233.59
   50.176     50.240    60277.63     4501.99     3168.57    56794.06     1121.41      -33.91   970.48   265.23   222.51
   50.240     50.304    58996.97     4770.73     3491.95    55514.06     1390.16      289.53   960.12   273.03   233.59
   50.304     50.368    60214.14     4238.77     3103.98    56731.25      858.12      -98.44   969.97   257.35   220.23
   50.368     50.432    60378.54     4769.54     3427.22    56895.00     1388.91      224.69   971.29   272.99   231.41
   50.432     50.496    61702.86     4633.19     3168.54    58220.00     1252.66      -33.91   981.89   269.06   222.51
   50.624     50.688    60302.24     4633.19     3168.54    56819.38     1252.66      -33.91   970.68   269.06   222.51
   50.688     50.752    60340.66     4507.80     3491.99    56857.19     1127.19      289.53   970.99   265.39   233.59
   50.880     50.944    60239.88     4498.52     2975.03    56756.41     1117.81     -227.50   970.18   265.12   215.60
   50.944     51.008    60226.71     4239.86     3168.54    56743.75      859.22      -33.91   970.08   257.39   222.51
   51.008     51.072    58936.08     4635.63     3297.81    55452.66     1255.00       95.31   959.62   269.13   227.00
   51.072     51.136    58910.95     4633.19     3168.54    55427.97     1252.66      -33.91   959.42   269.06   222.51
   51.136     51.200    59021.60     4902.42     3491.95    55538.75     1521.88      289.53   960.32   276.77   233.59
   51.200     51.264    57529.47     4633.24     3168.57    54045.94     1252.66      -33.91   948.10   269.06   222.51
   51.264     51.328    57505.03     4630.81     3039.47    54022.19     1250.16     -162.97   947.90   268.99   217.93
   51.328     51.392    57374.05     4103.74     2846.19    53891.09      723.12     -356.25   946.82   253.22   210.88
   51.392     51.456    58911.53     4504.31     3297.81    55427.97     1123.59       95.31   959.42   265.29   227.00
   51.456     51.520    57481.17     4499.63     3039.47    53998.28     1119.06     -162.97   947.71   265.16   217.93
   51.520     51.584    58874.16     4114.32     3491.95    55391.25      733.75      289.53   959.12   253.55   233.59
   51.584     51.648    61742.31     4636.83     3362.49    58258.75     1256.25      160.00   982.20   269.17   229.21
   51.648     51.712    58996.97     5158.20     3103.98    55514.06     1777.66      -98.44   960.12   283.90   220.23
   51.712     51.776    58923.80     4763.39     3104.01    55440.31     1382.81      -98.44   959.52   272.82   220.23
   51.776     51.840    60327.45     4635.59     3297.77    56844.53     1255.00       95.31   970.89   269.13   227.00
   51.840     51.904    58996.97     4899.89     3362.46    55514.06     1519.22      160.00   960.12   276.69   229.21
   51.904     51.968    60378.54     5027.79     3168.57    56895.00     1647.19      -33.91   971.29   280.29   222.51
   51.968     52.032    58996.97     4899.89     3362.46    55514.06     1519.22      160.00   960.12   276.69   229.21
   52.032     52.096    60314.84     4505.43     3362.46    56831.88     1124.84      160.00   970.78   265.33   229.21
   52.096     52.160    58850.23     4498.52     2975.03    55366.72     1117.81     -227.50   958.92   265.12   215.60
   52.160     52.224    61586.63     4622.47     2589.07    58103.75     1241.88     -613.44   980.97   268.75   201.13
   52.224     52.288    58984.67     4898.62     3297.77    55501.72     1517.97       95.31   960.02   276.66   227.00
   52.288     52.352    57445.98     4367.51     2975.03    53962.50      986.88     -227.50   947.41   261.23   215.60
   52.352     52.416    58910.95     4762.12     3039.47    55427.97     1381.56     -162.97   959.42   272.78   217.93
   52.416     52.480    58801.29     3979.38     3233.17    55317.81      598.75       30.62   958.52   249.35   224.76
   52.480     52.544    57469.25     4112.20     3362.46    53986.41      731.56      160.00   947.61   253.48   229.21
   52.544     52.608    57505.03     4244.23     3427.18    54022.19      863.59      224.69   947.90   257.52   231.41
   52.608     52.672    54725.00     4239.90     3168.57    51241.56      859.22      -33.91   924.70   257.39   222.51
   52.672     52.736    54735.73     4369.71     3103.98    51252.81      989.06      -98.44   924.80   261.30   220.23
   52.736     52.800    53404.38     4371.97     3233.13    49921.41      991.41       30.62   913.48   261.37   224.76
   52.800     52.864    53448.83     4376.52     3491.99    49965.31      995.94      289.53   913.86   261.50   233.59
   52.864     52.928    54713.19     4238.77     3103.98    51230.31      858.12      -98.44   924.61   257.35   220.23
   52.928     52.992    53361.06     4624.89     2717.57    49877.66     1244.22     -485.00   913.11   268.82   206.06
   52.992     53.056    54769.59     4630.81     3039.47    51286.72     1250.16     -162.97   925.08   268.99   217.93
   53.056     53.120    56063.20     4237.68     3039.47    52580.31      857.03     -162.97   935.94   257.32   217.93
   53.120     53.184    57469.81     4498.52     2975.03    53986.41     1117.81     -227.50   947.61   265.12   215.60
   53.184     53.248    56109.57     4499.63     3039.47    52626.72     1119.06     -162.97   936.33   265.16   217.93
   53.248     53.312    57528.90     4504.27     3297.77    54045.94     1123.59       95.31   948.10   265.29   227.00
   53.312     53.376    56052.18     4236.63     2975.03    52568.75      855.94     -227.50   935.85   257.29   215.60
   53.376     53.440    56028.48     4234.41     2846.19    52545.62      853.75     -356.25   935.65   257.22   210.88
   53.440     53.504    56144.39     4632.00     3103.98    52661.41     1251.41      -98.44   936.62   269.03   220.23
   53.696     53.760    56028.48     3977.30     3103.98    52545.62      596.72      -98.44   935.65   249.29   220.23
   53.952     54.016    54769.59     4244.23     3427.18    51286.72      863.59      224.69   925.08   257.52   231.41
   54.016     54.080    52059.85     4114.36     3491.99    48576.41      733.75      289.53   901.90   253.55   233.59
   54.080     54.144    53316.76     4105.85     2975.00    49833.75      725.31     -227.50   912.73   253.29   215.60
   54.144     54.208    53426.86     4503.15     3233.17    49943.44     1122.50       30.62   913.67   265.26   224.76
   54.208     54.272    53503.31     4511.25     3686.51    50020.31     1130.62      484.06   914.33   265.50   240.00
   54.272     54.336    52038.03     4498.47     2975.00    48555.16     1117.81     -227.50   901.72   265.12   215.60
   54.336     54.400    52051.86     3984.76     3573.01    48568.44      604.06      370.47   901.84   249.52   236.28
   54.400     54.464    52080.67     4503.11     3233.13    48597.66     1122.50       30.62   902.09   265.26   224.76
   54.464     54.528    52030.04     3853.94     3572.97    48547.03      473.28      370.47   901.65   245.39   236.28
   54.528     54.592    51964.09     4233.37     2781.87    48480.62      852.66     -420.62   901.07   257.19   208.49
   54.592     54.656    53371.49     4239.86     3168.54    49888.59      859.22      -33.91   913.20   257.39   222.51
   54.656     54.720    53273.05     3844.78     2975.00    49790.16      464.22     -227.50   912.36   245.10   215.60
   54.720     54.784    54691.20     4236.63     2975.03    51207.81      855.94     -227.50   924.42   257.29   215.60
   54.784     54.848    53459.30     4893.56     3039.47    49976.41     1512.97     -162.97   913.95   276.52   217.93
   54.848     54.912    52070.51     4501.99     3168.57    48587.03     1121.41      -33.91   902.00   265.23   222.51
   54.912     54.976    53415.36     4244.23     3427.18    49932.50      863.59      224.69   913.58   257.52   231.41
   54.976     55.040    54690.66     4107.97     3103.98    51207.81      727.34      -98.44   924.42   253.35   220.23
   55.040     55.104    52081.18     4503.15     3233.17    48597.66     1122.50       30.62   902.09   265.26   224.76
   55.104     55.168    51984.83     4106.91     3039.47    48501.88      726.25     -162.97   901.26   253.32   217.93
   55.168     55.232    52134.07     4896.09     3168.54    48651.09     1515.47      -33.91   902.55   276.59   222.51
   55.232     55.296    54679.94     4106.95     3039.50    51196.41      726.25     -162.97   924.32   253.32   217.93
   55.296     55.360    51963.58     3976.27     3039.47    48480.62      595.62     -162.97   901.07   249.26   217.93
   55.360     55.424    51942.86     3974.27     2910.60    48459.38      593.59     -291.88   900.89   249.19   213.26
   55.424     55.488    51974.20     3977.30     3103.98    48491.25      596.72      -98.44   901.17   249.29   220.23
   55.488     55.552    51974.20     4105.85     2975.00    48491.25      725.31     -227.50   901.17   253.29   215.60
   55.552     55.616    50661.54     3850.75     3362.49    47178.12      470.16      160.00   889.71   245.29   229.21
   55.616     55.680    50661.04     4107.97     3103.98    47178.12      727.34      -98.44   889.71   253.35   220.23
   55.680     55.744    47989.00     4233.32     2781.84    44506.09      852.66     -420.62   865.93   257.19   208.49
