23887.674 - KW trigger time, seconds UT.
23893.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.016     32.032     1004.07      313.06      125.08     -153.75     -145.00      -50.62   250.47   139.89    88.39
   32.032     32.048     1381.51      187.73      125.08      223.75     -270.62      -50.62   293.82   108.25    88.39
   32.048     32.064     1004.56      501.25      125.08     -153.12       43.12      -50.62   250.55   177.00    88.39
   32.064     32.080     1129.97      313.06      125.08      -27.50     -145.00      -50.62   265.75   139.89    88.39
   32.080     32.096     1446.34      438.81      313.00      288.75      -19.38      137.50   300.65   165.60   139.89
   32.096     32.112     1384.92      941.96      250.32      227.50      483.75       75.00   294.21   242.63   125.16
   32.112     32.128      689.69      438.28        0.00     -468.12      -20.00     -175.62   207.57   165.48     0.00
   32.128     32.144     1507.90      187.78      187.68      350.62     -270.62       11.88   307.01   108.25   108.25
   32.144     32.160      878.37      375.75      125.08     -279.38      -82.50      -50.62   234.27   153.22    88.39
   32.160     32.176     1193.38      438.50      125.08       35.62      -19.38      -50.62   273.08   165.60    88.39
   32.176     32.192     1005.09      815.14        0.00     -152.50      356.88     -175.62   250.62   225.69     0.00
   32.192     32.208     1570.17      187.64        0.00      412.50     -270.62     -175.62   313.25   108.25     0.00
   32.208     32.224      941.98      564.21      187.69     -215.62      106.25       11.88   242.63   187.81   108.25
   32.224     32.240     1633.84      187.73      125.08      476.25     -270.62      -50.62   319.55   108.25    88.39
   32.240     32.256     1066.97      375.65       62.52      -90.62      -82.50     -113.12   258.22   153.22    62.50
   32.256     32.272     1067.20      438.39       62.52      -90.62      -20.00     -113.12   258.22   165.48    62.50
   32.272     32.288     1383.94      815.55      125.08      226.25      357.50      -50.62   294.08   225.78    88.39
   32.288     32.304     1130.92      564.18      187.68      -26.88      106.25       11.88   265.83   187.81   108.25
   32.304     32.320     1004.95      501.52      250.33     -152.50       43.12       75.00   250.62   177.00   125.16
   32.320     32.336     1573.22      689.90      187.68      415.62      231.88       11.88   313.56   207.67   108.25
   32.336     32.352     1384.43      627.66      438.49      226.88      169.38      263.12   294.15   198.04   165.60
   32.352     32.368     1762.38      564.21      187.69      605.00      106.25       11.88   331.90   187.81   108.25
   32.368     32.384     1130.72      501.37      187.68      -26.88       43.12       11.88   265.83   177.00   108.25
   32.384     32.400      753.42      627.19      250.32     -404.38      169.38       75.00   216.96   198.04   125.16
   32.400     32.416     1256.85      501.39      187.69       99.38       43.12       11.88   280.28   177.00   108.25
   32.416     32.432      878.99      689.56       62.52     -278.75      231.25     -113.12   234.35   207.57    62.50
   32.432     32.448      878.37      313.12      187.68     -279.38     -145.00       11.88   234.27   139.89   108.25
   32.448     32.464     1193.59      563.92       62.52       36.25      105.62     -113.12   273.15   187.71    62.50
   32.464     32.480      753.15      501.50      250.32     -404.38       43.12       75.00   216.96   177.00   125.16
   32.480     32.496     1192.91      313.04      125.08       35.62     -145.00      -50.62   273.08   139.89    88.39
   32.496     32.512      941.81      376.04      313.02     -215.62      -81.88      137.50   242.63   153.35   139.89
   32.512     32.528     1129.93      375.65       62.52      -27.50      -82.50     -113.12   265.75   153.22    62.50
   32.528     32.544     1130.17      313.13      187.69      -27.50     -145.00       11.88   265.75   139.89   108.25
   32.544     32.560     1319.18      313.12      187.68      161.88     -145.00       11.88   287.16   139.89   108.25
   32.656     32.672     1255.92      250.44      187.68       98.12     -207.50       11.88   280.14   125.16   108.25
   32.672     32.688     1068.51      878.32       62.52      -88.75      420.00     -113.12   258.45   234.27    62.50
   32.688     32.704      814.91      250.25        0.00     -342.50     -208.12     -175.62   225.69   125.00     0.00
   32.704     32.720     1130.13      250.50      250.32      -27.50     -207.50       75.00   265.75   125.16   125.16
   32.720     32.736      501.42      375.76      125.08     -656.25      -82.50      -50.62   177.00   153.22    88.39
   32.736     32.752     1256.58      438.59      187.68       99.38      -19.38       11.88   280.28   165.60   108.25
   32.752     32.768      942.43      501.88      438.49     -215.00       43.75      263.12   242.71   177.11   165.60
   32.768     32.784     1571.62      438.39       62.52      414.38      -20.00     -113.12   313.44   165.48    62.50
   32.784     32.800     1255.92      438.26        0.00       98.12      -20.00     -175.62   280.14   165.48     0.00
   32.800     32.816     1508.16      250.44      187.68      350.62     -207.50       11.88   307.01   125.16   108.25
   32.928     32.944     1445.58      187.92      375.73      288.12     -270.00      200.00   300.58   108.43   153.22
   32.944     32.960     1067.15      375.75      125.08      -90.62      -82.50      -50.62   258.22   153.22    88.39
   32.960     32.976     1320.62      564.49      313.02      163.12      106.25      137.50   287.30   187.81   139.89
   32.976     32.992      689.66      313.04      125.08     -468.12     -145.00      -50.62   207.57   139.89    88.39
   32.992     33.008      878.37      313.12      187.68     -279.38     -145.00       11.88   234.27   139.89   108.25
   33.008     33.024     1824.68      438.50      125.08      666.88      -19.38      -50.62   337.67   165.60    88.39
   33.024     33.040     1193.75      501.37      187.68       36.25       43.12       11.88   273.15   177.00   108.25
   33.040     33.056     1573.49      690.08      250.32      416.25      231.88       75.00   313.62   207.67   125.16
   33.056     33.072     1890.60      690.45      375.74      733.12      232.50      200.00   343.75   207.76   153.22
   33.072     33.088      753.15      564.18      187.68     -404.38      106.25       11.88   216.96   187.81   108.25
   33.088     33.104     1509.76      501.62      313.00      352.50       43.75      137.50   307.20   177.11   139.89
   33.104     33.120     1130.17      375.76      125.08      -27.50      -82.50      -50.62   265.75   153.22    88.39
   33.120     33.136     1068.09      627.03      187.68      -89.38      168.75       11.88   258.38   197.94   108.25
   33.136     33.152     1445.89      501.27      125.08      288.12       43.12      -50.62   300.58   177.00    88.39
   33.152     33.168     1573.77      753.00      250.32      416.25      295.00       75.00   313.62   216.96   125.16
   33.168     33.184      878.83      438.70      250.32     -278.75      -19.38       75.00   234.35   165.60   125.16
   33.184     33.200     1193.38      438.50      125.08       35.62      -19.38      -50.62   273.08   165.60    88.39
   33.200     33.216     1256.36      375.84      187.68       98.75      -82.50       11.88   280.21   153.22   108.25
   33.216     33.232     1194.17      689.73      125.08       36.88      231.88      -50.62   273.22   207.67    88.39
   33.232     33.248     1256.19      501.01        0.00       98.75       43.12     -175.62   280.21   177.00     0.00
   33.248     33.264      878.68      563.90       62.52     -278.75      105.62     -113.12   234.35   187.71    62.50
   33.264     33.280     1509.49      501.50      250.32      351.88       43.12       75.00   307.14   177.00   125.16
   33.280     33.344     1311.55      360.19      203.34      153.91      -98.12       27.81   143.15    75.02    56.36
   33.344     33.408     1343.84      470.19      297.33      186.25       11.88      121.88   144.91    85.71    68.16
   33.408     33.472     1216.82      375.77      140.73       59.22      -82.50      -34.69   137.89    76.63    46.90
   33.472     33.536     1217.36      376.01      297.34       59.69      -82.34      121.88   137.92    76.64    68.16
   33.536     33.600     1217.38      587.53       93.80       59.69      129.22      -81.72   137.92    95.81    38.27
   33.600     33.664     1186.33      587.86      234.66       28.75      129.53       59.22   136.15    95.84    60.56
   33.664     33.728     1123.12      470.19      297.34      -34.53       11.88      121.88   132.47    85.71    68.16
   33.728     33.792     1091.47      524.96      203.34      -66.25       66.72       27.81   130.59    90.57    56.36
   33.792     33.856     1060.31      525.20      313.01      -97.34       66.88      137.50   128.71    90.58    69.93
   33.856     33.920     1311.86      556.13       93.80      154.22       97.81      -81.72   143.17    93.22    38.27
   33.920     33.984     1185.67      407.27      219.00       27.97      -50.94       43.59   136.11    79.78    58.51
   33.984     34.048     1218.03      682.06      187.68       60.31      223.75       12.19   137.95   103.23    54.15
   34.048     34.112     1185.10      328.72      125.08       27.50     -129.53      -50.31   136.08    71.67    44.22
   34.112     34.176     1059.43      375.82      172.03      -98.28      -82.50       -3.44   128.66    76.63    51.85
   34.176     34.240     1249.08      524.97      203.34       91.41       66.72       27.81   139.70    90.57    56.36
   34.240     34.304     1122.46      375.84      187.68      -35.16      -82.50       12.19   132.44    76.63    54.15
   34.304     34.368      871.12      525.00      219.00     -286.56       66.72       43.59   116.67    90.57    58.51
   34.368     34.432     1027.95      422.80      125.08     -129.69      -35.47      -50.31   126.74    81.28    44.22
   34.432     34.496     1122.46      438.49      125.08      -35.16      -19.84      -50.31   132.44    82.77    44.22
   34.496     34.560     1407.00      619.11      156.38      249.38      160.78      -19.06   148.27    98.35    49.44
