60096.940 - KW trigger time, seconds UT.
60101.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.452 keV	69.476 keV - energy interval of channel G1.
69.476 keV	286.391 keV - energy interval of channel G2.
286.391 keV	1133.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.192     48.256     8992.77     1059.82      156.38     7917.66      664.69       28.75   374.85   128.69    49.44
   48.256     48.320     8994.89     1122.98      172.03     7919.69      727.81       44.38   374.89   132.46    51.85
   48.320     48.384     9528.98     1438.36       78.16     8453.91     1043.28      -49.53   385.87   149.92    34.94
   48.384     48.448     9792.48     1375.22       93.80     8717.34      980.00      -33.91   391.16   146.58    38.27
   48.448     48.512     9260.45     1248.95      109.44     8185.31      853.75      -18.28   380.39   139.69    41.34
   48.512     48.576     9264.53     1344.04      172.03     8189.38      948.91       44.38   380.47   144.92    51.85
   48.576     48.640     8994.89     1217.22       78.16     7919.69      822.03      -49.53   374.89   137.91    34.94
   48.640     48.704     9010.21     1629.45      265.99     7935.16     1234.38      138.28   375.21   159.57    64.46
   48.704     48.768     9272.06     1628.84      172.03     8196.88     1233.75       44.38   380.62   159.54    51.85
   48.896     48.960     9787.62     1122.97      172.03     8712.50      727.81       44.38   391.06   132.46    51.85
   48.960     49.024     9523.06     1154.40      140.73     8447.81      759.22       13.12   385.74   134.30    46.90
   49.152     49.216     8212.67     1509.63       93.80     7137.50     1114.53      -33.91   358.22   153.59    38.27
   49.216     49.280     8483.79     1692.75      250.32     7408.59     1297.66      122.66   364.09   162.63    62.54
   49.280     49.344     9268.38     1565.02       93.80     8193.12     1169.84      -33.91   380.55   156.38    38.27
   49.344     49.408     9006.76     1510.57      250.32     7931.56     1115.47      122.66   375.14   153.63    62.54
   49.408     49.472     8472.72     1281.00      203.34     7397.66      885.78       75.62   363.85   141.47    56.36
   49.472     49.536     8997.72     1312.04       93.80     7922.50      916.88      -33.91   374.95   143.18    38.27
   49.536     49.600     8732.86     1091.84      265.99     7657.66      696.72      138.28   369.39   130.62    64.46
   49.600     49.664     8479.97     1628.74      156.38     7404.84     1233.59       28.75   364.00   159.53    49.44
   49.664     49.728     8735.30     1280.85      172.03     7660.16      885.62       44.38   369.44   141.47    51.85
   49.728     49.792     8736.39     1406.83       93.80     7661.25     1011.72      -33.91   369.47   148.26    38.27
   49.792     49.856     7944.52     1186.11      172.03     6869.38      790.94       44.38   352.33   136.13    51.85
   49.856     49.920     9520.82     1122.62       93.80     8445.62      727.50      -33.91   385.70   132.44    38.27
   49.920     49.984     8742.30     1628.43      109.44     7667.19     1233.28      -18.28   369.59   159.51    41.34
   49.984     50.048     9526.06     1312.04       93.80     8450.78      916.88      -33.91   385.80   143.18    38.27
   50.048     50.112     8996.82     1249.01      125.08     7921.72      853.91       -2.50   374.94   139.70    44.22
   50.112     50.176     9265.37     1344.21      203.34     8190.31      949.06       75.62   380.49   144.93    56.36
   50.176     50.240     8995.70     1217.37      109.44     7920.47      822.19      -18.28   374.91   137.92    41.34
   50.240     50.304     8737.97     1407.18      156.38     7662.81     1012.03       28.75   369.50   148.28    49.44
   50.304     50.368     8733.25     1217.59      156.38     7658.12      822.50       28.75   369.40   137.93    49.44
   50.368     50.432     9001.37     1438.55      109.44     7926.09     1043.44      -18.28   375.03   149.93    41.34
   50.432     50.496     8475.39     1470.26      125.08     7400.31     1075.16       -2.50   363.91   151.57    44.22
   50.496     50.560     8738.84     1375.92      219.00     7663.59      980.78       91.41   369.52   146.62    58.51
   50.560     50.624     8999.25     1406.65       62.52     7924.06     1011.56      -65.16   374.98   148.26    31.25
   50.624     50.688     8997.63     1249.17      156.38     7922.50      854.06       28.75   374.95   139.71    49.44
   50.688     50.752     8998.13     1280.69      140.73     7922.97      885.47       13.12   374.96   141.46    46.90
   50.752     50.816     9000.47     1375.48      140.73     7925.31      980.31       13.12   375.01   146.60    46.90
   50.816     50.880     8212.96     1509.71      109.44     7137.81     1114.53      -18.28   358.23   153.59    41.34
   50.880     50.944     8735.30     1249.42      203.34     7660.16      854.22       75.62   369.44   139.72    56.36
   50.944     51.008     9009.80     1629.35      250.32     7934.69     1234.22      122.66   375.20   159.56    62.54
   51.008     51.072     8474.71     1438.64      125.08     7399.53     1043.44       -2.50   363.89   149.93    44.22
   51.072     51.136     8474.63     1375.74      187.68     7399.53      980.62       60.00   363.89   146.62    54.15
   51.136     51.200     9000.06     1343.95      156.38     7925.00      948.75       28.75   375.00   144.91    49.44
   51.200     51.264     7948.81     1375.66      172.03     6873.59      980.47       44.38   352.42   146.61    51.85
   51.264     51.328     9261.19     1280.52      109.44     8186.09      885.31      -18.28   380.40   141.45    41.34
   51.328     51.392     9515.67      933.51       93.80     8440.62      538.28      -33.91   385.60   120.77    38.27
   51.392     51.456     9267.34     1509.73      109.44     8192.19     1114.53      -18.28   380.53   153.59    41.34
   51.456     51.520     8991.96     1091.08       93.80     7916.88      695.94      -33.91   374.83   130.57    38.27
   51.520     51.584     9262.86     1280.84      172.03     8187.81      885.62       44.38   380.44   141.47    51.85
   51.584     51.648     8998.53     1312.20      125.08     7923.28      917.03       -2.50   374.97   143.19    44.22
   51.648     51.712     9258.69     1154.39      140.73     8183.59      759.22       13.12   380.35   134.30    46.90
   51.712     51.776     8997.32     1280.53      109.44     7922.03      885.31      -18.28   374.94   141.45    41.34
   51.904     51.968     8734.12     1374.89       31.25     7658.91      979.69      -96.41   369.42   146.57    22.10
   51.968     52.032     9256.19     1028.35      172.03     8181.09      633.12       44.38   380.30   126.75    51.85
   52.224     52.288     8466.63     1122.69      109.44     7391.56      727.50      -18.28   363.72   132.44    41.34
   52.288     52.352     8735.30     1375.15       78.16     7660.16      980.00      -49.53   369.44   146.58    34.94
   52.352     52.416     8734.43     1312.10      109.44     7659.38      916.88      -18.28   369.43   143.18    41.34
   52.416     52.480     8467.47     1217.07       46.89     7392.19      821.88      -80.78   363.73   137.90    27.06
   52.480     52.544     8996.01     1248.86       93.80     7920.94      853.75      -33.91   374.92   139.69    38.27
   52.544     52.608     8996.01     1154.60      187.68     7920.94      759.38       60.00   374.92   134.31    54.15
   52.608     52.672     8735.69     1312.37      156.38     7660.47      917.19       28.75   369.45   143.20    49.44
   52.672     52.736     8736.00     1343.87      140.73     7660.94      948.75       13.12   369.46   144.91    46.90
   52.736     52.800     9266.41     1509.52       78.16     8191.25     1114.38      -49.53   380.51   153.58    34.94
   52.800     52.864     8473.57     1406.93      109.44     7398.28     1011.72      -18.28   363.87   148.26    41.34
   52.864     52.928     8740.92     1510.09      172.03     7665.78     1115.00       44.38   369.56   153.61    51.85
   52.928     52.992     9260.03     1217.45      125.08     8184.84      822.34       -2.50   380.38   137.93    44.22
   52.992     53.056     9000.47     1344.04      172.03     7925.31      948.91       44.38   375.01   144.92    51.85
   53.056     53.120     8736.79     1406.92      109.44     7661.72     1011.72      -18.28   369.48   148.26    41.34
   53.120     53.184     9264.62     1344.05      172.03     8189.38      948.91       44.38   380.47   144.92    51.85
   53.184     53.248     8735.21     1280.84      172.03     7660.16      885.62       44.38   369.44   141.47    51.85
   53.248     53.312     8992.37     1059.75      140.73     7917.19      664.53       13.12   374.84   128.68    46.90
   53.312     53.376     8995.29     1123.06      187.68     7920.16      727.97       60.00   374.90   132.47    54.15
   53.376     53.440     8997.23     1249.09      140.73     7922.03      853.91       13.12   374.94   139.70    46.90
   53.440     53.504     8997.63     1280.60      125.08     7922.50      885.47       -2.50   374.95   141.46    44.22
   53.504     53.568     9518.76     1028.10      109.44     8443.59      632.97      -18.28   385.66   126.75    41.34
   53.568     53.632     8997.63     1249.17      156.38     7922.50      854.06       28.75   374.95   139.71    49.44
   53.632     53.696     8996.91     1249.03      125.08     7921.72      853.91       -2.50   374.94   139.70    44.22
   53.696     53.760     8995.20     1185.87      125.08     7920.16      790.78       -2.50   374.90   136.13    44.22
   53.760     53.824     9262.86     1312.27      140.73     8187.81      917.19       13.12   380.44   143.20    46.90
   53.824     53.888     8474.33     1407.11      140.73     7399.06     1011.88       13.12   363.88   148.27    46.90
   53.888     53.952     8470.06     1186.17      187.68     7395.00      791.09       60.00   363.79   136.14    54.15
   53.952     54.016     8467.77     1154.31      125.08     7392.66      759.22       -2.50   363.74   134.30    44.22
   54.016     54.080     8473.57     1375.49      140.73     7398.28      980.31       13.12   363.87   146.60    46.90
   54.080     54.144     8474.25     1407.10      140.73     7399.06     1011.88       13.12   363.88   148.27    46.90
   54.144     54.208     9251.28      933.46       78.16     8176.09      538.28      -49.53   380.20   120.77    34.94
   54.208     54.272     8206.13     1217.36      109.44     7130.94      822.19      -18.28   358.08   137.92    41.34
   54.272     54.336     8743.87     1628.84      172.03     7668.75     1233.75       44.38   369.63   159.54    51.85
   54.336     54.400     9261.70     1312.04       93.80     8186.56      916.88      -33.91   380.41   143.18    38.27
   54.400     54.464     8997.23     1280.52      109.44     7922.03      885.31      -18.28   374.94   141.45    41.34
   54.464     54.528     8734.43     1280.68      140.73     7659.38      885.47       13.12   369.43   141.46    46.90
   54.528     54.592     9524.77     1217.53      140.73     8449.53      822.34       13.12   385.78   137.93    46.90
   54.592     54.656     8731.28     1185.80      109.44     7656.09      790.62      -18.28   369.36   136.12    41.34
   54.656     54.720     9006.15     1565.49      172.03     7931.09     1170.31       44.38   375.13   156.40    51.85
   54.720     54.784     9003.60     1509.82      125.08     7928.44     1114.69       -2.50   375.07   153.59    44.22
   54.784     54.848     9791.15     1312.10      109.44     8716.09      916.88      -18.28   391.14   143.18    41.34
   54.976     55.040     9263.28     1375.22       93.80     8188.12      980.00      -33.91   380.44   146.58    38.27
