37156.188 - KW trigger time, seconds UT.
37161.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.528     26.544     1761.69      501.25      125.08      657.50       93.12       -6.25   331.84   177.00    88.39
   26.544     26.560     1320.16      564.21      187.69      215.62      156.25       56.25   287.23   187.81   108.25
   26.560     26.576     1571.56      313.12      187.68      467.50      -95.00       56.25   313.44   139.89   108.25
   26.576     26.592     1888.86      564.18      187.68      784.38      156.25       56.25   343.58   187.81   108.25
   26.592     26.608     1886.94      375.57        0.00      782.50      -32.50     -131.25   343.41   153.22     0.00
   26.608     26.624     1383.21      564.18      187.68      278.75      156.25       56.25   294.02   187.81   108.25
   26.624     26.640     1572.94      689.73      125.08      468.75      281.88       -6.25   313.56   207.67    88.39
   26.640     26.656     1890.27      690.28      313.02      785.62      281.88      181.88   343.69   207.67   139.89
   26.656     26.672     1447.36      690.25      313.00      343.12      281.88      181.88   300.78   207.67   139.89
   26.672     26.688     1635.28      501.25      125.08      530.62       93.12       -6.25   319.67   177.00    88.39
   26.688     26.704     1383.75      752.65      125.08      279.38      344.38       -6.25   294.08   216.87    88.39
   26.704     26.720     1445.07      438.26        0.00      340.62       30.00     -131.25   300.52   165.48     0.00
   26.720     26.736     1634.99      563.76        0.00      530.62      155.62     -131.25   319.67   187.71     0.00
   26.736     26.752     1573.83      690.28      313.02      469.38      281.88      181.88   313.62   207.67   139.89
   26.752     26.768     1573.77      941.25       62.52      469.38      533.12      -68.75   313.62   242.54    62.50
   26.768     26.784     1508.96      563.90       62.52      404.38      155.62      -68.75   307.08   187.71    62.50
   26.784     26.800     1633.62      125.13      125.08      529.38     -283.12       -6.25   319.55    88.39    88.39
   26.800     26.816     2109.78      563.90       62.52     1005.62      155.62      -68.75   363.15   187.71    62.50
   26.816     26.832     1572.66      501.50      250.32      468.12       93.12      119.38   313.50   177.00   125.16
   26.832     26.848     1319.46      375.86      187.69      215.00      -32.50       56.25   287.16   153.22   108.25
   26.848     26.864     1950.44      250.44      187.68      846.25     -157.50       56.25   349.16   125.16   108.25
   26.864     26.880     1508.96      438.59      187.68      404.38       30.62       56.25   307.08   165.60   108.25
   26.880     26.896      940.82      250.32       62.52     -163.75     -157.50      -68.75   242.47   125.16    62.50
   26.896     26.912     1509.76      752.43       62.52      405.62      344.38      -68.75   307.20   216.87    62.50
   26.912     26.928     1445.63      501.14       62.52      341.25       93.12      -68.75   300.58   177.00    62.50
   26.928     26.944     2013.36      375.56        0.00      908.75      -32.50     -131.25   354.71   153.22     0.00
   26.944     26.960     1068.85     1067.02        0.00      -35.62      658.75     -131.25   258.45   258.22     0.00
   26.960     26.976     1763.00      501.77      375.74      658.75       93.75      244.38   331.96   177.11   153.22
   26.976     26.992     1891.19     1130.35       62.52      786.88      722.50      -68.75   343.81   265.83    62.50
   26.992     27.008     2109.41      438.48      125.08     1005.00       30.62       -6.25   363.09   165.60    88.39
   27.008     27.024     1636.50      752.65      125.08      531.88      344.38       -6.25   319.79   216.87    88.39
   27.024     27.040     1383.70      689.90      187.68      279.38      281.88       56.25   294.08   207.67   108.25
   27.040     27.056     2015.49      689.56       62.52      911.25      281.25      -68.75   354.93   207.57    62.50
   27.056     27.072     1129.77      312.98       62.52       25.62      -95.00      -68.75   265.75   139.89    62.50
   27.072     27.088     1508.16      187.83      250.32      403.75     -220.00      119.38   307.01   108.43   125.16
   27.088     27.104     1762.93      815.34       62.52      658.75      407.50      -68.75   331.96   225.78    62.50
   27.104     27.120     1572.45      501.39      187.69      468.12       93.12       56.25   313.50   177.00   108.25
   27.120     27.136     1951.82      626.72       62.52      847.50      218.75      -68.75   349.27   197.94    62.50
   27.136     27.152     1382.97      626.72       62.52      278.75      218.75      -68.75   294.02   197.94    62.50
   27.152     27.168     1005.13      689.76      125.08      -99.38      281.88       -6.25   250.62   207.67    88.39
   27.168     27.184     2015.14      501.37      187.68      910.62       93.12       56.25   354.88   177.00   108.25
   27.184     27.200     1382.72      438.59      187.68      278.12       30.62       56.25   293.95   165.60   108.25
   27.200     27.216     1571.89      501.14       62.52      467.50       93.12      -68.75   313.44   177.00    62.50
   27.216     27.232     1634.13      250.37      125.08      530.00     -157.50       -6.25   319.61   125.16    88.39
   27.232     27.248     1508.96      501.25      125.08      404.38       93.12       -6.25   307.08   177.00    88.39
   27.248     27.264     2110.24      626.74       62.52     1005.62      218.75      -68.75   363.15   197.94    62.50
   27.264     27.280     1571.83      438.48      125.08      467.50       30.62       -6.25   313.44   165.60    88.39
   27.280     27.296     2236.13      438.48      125.08     1131.88       30.62       -6.25   373.85   165.60    88.39
   27.296     27.312     1824.68      375.86      187.69      720.00      -32.50       56.25   337.67   153.22   108.25
   27.312     27.328     1256.36      313.20      250.32      151.88      -95.00      119.38   280.21   139.89   125.16
   27.328     27.344     1573.49      752.81      187.68      469.38      345.00       56.25   313.62   216.96   108.25
   27.344     27.360     1950.52      313.06      125.08      846.25      -95.00       -6.25   349.16   139.89    88.39
   27.360     27.376      753.15      689.56       62.52     -351.25      281.25      -68.75   216.96   207.57    62.50
   27.376     27.392     1635.28      375.94      250.32      530.62      -31.88      119.38   319.67   153.35   125.16
   27.392     27.408     2235.83      501.01        0.00     1131.25       93.12     -131.25   373.80   177.00     0.00
   27.408     27.424     1068.28      564.47      313.00      -36.25      156.25      181.88   258.38   187.81   139.89
   27.424     27.440     1572.66      752.25        0.00      468.12      344.38     -131.25   313.50   216.87     0.00
   27.440     27.456     2490.83      689.41        0.00     1386.25      281.25     -131.25   394.54   207.57     0.00
   27.456     27.472     1318.94      375.65       62.52      214.38      -32.50      -68.75   287.09   153.22    62.50
   27.472     27.488     1320.11      626.87      125.08      215.62      218.75       -6.25   287.23   197.94    88.39
   27.488     27.504     1698.54      501.27      125.08      594.38       93.12       -6.25   325.84   177.00    88.39
   27.504     27.520     1634.99      375.84      187.68      530.62      -32.50       56.25   319.67   153.22   108.25
   27.520     27.536     2491.17      501.50      250.32     1386.88       93.12      119.38   394.59   177.00   125.16
   27.536     27.552     1129.38      250.26        0.00       25.00     -158.12     -131.25   265.68   125.00     0.00
   27.552     27.568     1889.19      627.03      187.68      785.00      218.75       56.25   343.64   197.94   108.25
   27.568     27.584     1192.75      312.98       62.52       88.12      -95.00      -68.75   273.00   139.89    62.50
   27.584     27.600     1826.22      564.47      313.00      721.88      156.25      181.88   337.85   187.81   139.89
   27.600     27.616     1889.86      752.81      187.68      785.62      345.00       56.25   343.69   216.96   108.25
   27.616     27.632     1256.19      501.01        0.00      151.88       93.12     -131.25   280.21   177.00     0.00
   27.632     27.648     1510.29      752.81      187.68      405.62      345.00       56.25   307.20   216.96   108.25
   27.648     27.664     1510.02      752.62      125.08      405.62      344.38       -6.25   307.20   216.87    88.39
   27.664     27.680     1890.27      502.02      501.32      785.62       93.75      370.00   343.69   177.11   177.00
   27.680     27.696     1320.34      752.43       62.52      216.25      344.38      -68.75   287.30   216.87    62.50
   27.696     27.712     1383.21      626.87      125.08      278.75      218.75       -6.25   294.02   197.94    88.39
   27.712     27.728     2366.38      753.22      313.02     1261.88      345.00      181.88   384.57   216.96   139.89
   27.728     27.744     1131.32      815.34       62.52       26.88      407.50      -68.75   265.90   225.78    62.50
   27.744     27.760     1762.31      501.50      250.32      658.12       93.12      119.38   331.90   177.00   125.16
   27.760     27.776     1637.36      878.76      187.69      533.12      470.62       56.25   319.91   234.35   108.25
   27.776     27.792     1508.96      501.25      125.08      404.38       93.12       -6.25   307.08   177.00    88.39
   27.792     27.808     2235.74      438.37       62.52     1131.25       30.00      -68.75   373.80   165.48    62.50
   27.808     27.824     1320.16      689.59       62.52      215.62      281.25      -68.75   287.23   207.57    62.50
   27.824     27.840     1699.07      564.18      187.68      595.00      156.25       56.25   325.90   187.81   108.25
   27.840     27.856     1952.85      689.90      187.68      848.75      281.88       56.25   349.39   207.67   108.25
   27.856     27.872     1508.49      375.76      125.08      404.38      -32.50       -6.25   307.08   153.22    88.39
   27.872     27.888     1446.85      815.34       62.52      342.50      407.50      -68.75   300.71   225.78    62.50
