 2337.234 - KW trigger time, seconds UT.
 2342.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.496     98.560    40741.38      650.41      109.44    39623.59      240.47      -22.50   797.86   100.81    41.34
   98.560     98.624    40771.65      839.27      156.38    39653.44      429.22       24.53   798.16   114.51    49.44
   98.624     98.688    39526.48      839.16      125.08    38408.59      429.22       -6.72   785.88   114.51    44.22
   98.688     98.752    39521.09      744.92      172.03    38402.81      334.84       40.16   785.82   107.88    51.85
   98.752     98.816    39516.85      776.18      109.44    38399.06      366.25      -22.50   785.78   110.13    41.34
   98.816     99.072    39287.20      672.18      170.07    38169.22      262.23       38.28   391.75    51.24    25.77
   99.072     99.328    36835.23      734.96      130.95    35717.19      325.00       -0.86   379.32    53.58    22.62
   99.328     99.584    37063.10      719.26      138.77    35945.16      309.30        6.99   380.50    53.01    23.28
   99.584     99.840    39744.19      656.36      130.95    38626.13      246.41       -0.86   394.02    50.63    22.62
   99.840    100.096    39286.00      719.18      113.35    38168.05      309.22      -18.44   391.74    53.00    21.04
  100.096    100.352    36672.83      656.33      121.17    35554.77      246.37      -10.62   378.49    50.63    21.76
  100.352    100.608    33275.12      672.00      105.53    32157.15      262.03      -26.29   360.53    51.23    20.30
  100.608    100.864    36332.17      672.05      121.17    35214.10      262.07      -10.62   376.73    51.24    21.76
  100.864    101.120    36742.25      609.17      109.44    35624.30      199.22      -22.34   378.85    48.78    20.68
  101.120    101.376    37481.63      656.50      185.73    36363.56      246.52       53.95   382.64    50.64    26.94
  101.376    101.632    39196.67      593.53      138.77    38078.71      183.56        6.99   391.30    48.15    23.28
  101.632    101.888    38749.36      750.61      105.53    37631.29      340.66      -26.29   389.06    54.15    20.30
  101.888    102.144    37894.39      609.30      162.25    36776.44      199.34       30.47   384.74    48.79    25.18
  102.144    102.400    35898.41      703.47      117.26    34780.43      293.52      -14.53   374.47    52.42    21.40
  102.400    102.656    37043.47      546.42      138.77    35925.43      136.44        6.99   380.40    46.20    23.28
  102.656    102.912    37969.20      609.26      146.60    36851.25      199.30       14.80   385.12    48.78    23.93
  102.912    103.168    37821.54      656.40      146.60    36703.48      246.44       14.80   384.37    50.64    23.93
  103.168    103.424    37057.94      719.13       93.80    35939.96      309.18      -38.01   380.47    53.00    19.14
  103.424    103.680    39585.68      577.91      177.90    38467.62      167.97       46.09   393.23    47.51    26.36
  103.680    103.936    39362.49      687.81      138.77    38244.53      277.85        6.99   392.12    51.83    23.28
  103.936    104.192    39369.29      750.69      130.95    38251.25      340.74       -0.86   392.16    54.15    22.62
  104.192    104.448    41545.23      782.09      113.35    40427.27      372.11      -18.44   402.85    55.27    21.04
  104.448    104.704    42484.53      782.09      113.35    41366.44      372.11      -18.44   407.38    55.27    21.04
  104.704    104.960    42321.61      719.24      130.95    41203.67      309.26       -0.86   406.59    53.00    22.62
  104.960    105.216    41981.71      515.00      130.95    40863.63      105.04       -0.86   404.96    44.85    22.62
  105.216    105.472    40133.20      656.40      146.60    39015.23      246.44       14.80   395.94    50.64    23.93
  105.472    105.728    41849.96      687.84      146.60    40731.91      277.89       14.80   404.32    51.84    23.93
  105.728    105.984    44366.56      687.81      138.77    43248.59      277.85        6.99   416.30    51.83    23.28
  105.984    106.240    42961.32      797.90      138.77    41843.24      387.93        6.99   409.65    55.83    23.28
  106.240    106.496    41871.65      880.47      121.17    40753.71      470.51      -10.62   404.43    58.65    21.76
  106.496    106.752    44527.45      750.57       93.80    43409.49      340.62      -38.01   417.06    54.15    19.14
  106.752    107.008    44075.73      880.50      130.95    42957.66      470.55       -0.86   414.93    58.65    22.62
  107.008    107.264    45670.13      908.11      146.60    44552.19      498.16       14.80   422.37    59.56    23.93
  107.264    107.520    47933.33     1034.13      138.77    46815.27      624.18        6.99   432.71    63.56    23.28
  107.520    107.776    48221.60      844.98      101.62    47103.63      435.04      -30.20   434.01    57.45    19.92
  107.776    108.032    48571.22      971.12      146.60    47453.16      561.17       14.80   435.58    61.59    23.93
  108.032    108.288    47263.95      880.48      125.08    46146.02      470.51       -6.72   429.68    58.65    22.10
  108.288    108.544    45695.12     1097.16      130.95    44577.03      687.19       -0.86   422.49    65.47    22.62
  108.544    108.800    48883.71      939.46      105.53    47765.74      529.49      -26.29   436.98    60.58    20.30
  108.800    109.056    50860.52     1096.98       89.89    49742.46      687.03      -41.91   445.73    65.46    18.74
  109.056    109.312    47617.91     1065.72      154.42    46499.96      655.78       22.62   431.29    64.52    24.56
  109.312    109.568    46960.36     1002.54      121.17    45842.31      592.58      -10.62   428.30    62.58    21.76
  109.568    109.824    51224.33     1255.09      154.42    50106.37      845.12       22.62   447.32    70.02    24.56
  109.824    110.080    49878.93     1065.54      109.44    48760.86      655.59      -22.34   441.41    64.52    20.68
  110.080    110.336    52530.89     1223.36      125.08    51412.93      813.40       -6.72   452.99    69.13    22.10
  110.336    110.592    54518.70     1160.44      170.07    53400.62      750.47       38.28   461.48    67.33    25.77
  110.592    110.848    56199.42     1192.05      177.90    55081.48      782.07       46.09   468.54    68.24    26.36
  110.848    111.104    55220.01     1381.40      138.77    54102.07      971.45        6.99   464.44    73.46    23.28
  111.104    111.360    54831.87     1128.51       85.98    53713.79      718.55      -45.82   462.80    66.39    18.33
  111.360    111.616    51544.64     1254.84      105.53    50426.68      844.88      -26.29   448.72    70.01    20.30
  111.616    111.872    55197.75     1255.01      138.77    54079.69      845.04        6.99   464.35    70.02    23.28
  111.872    112.128    58229.20     1254.97      130.95    57111.25      845.00       -0.86   476.93    70.02    22.62
  112.128    112.384    55629.42     1349.67      117.26    54511.33      939.73      -14.53   466.16    72.61    21.40
  112.384    112.640    51548.85     1254.97      130.95    50430.90      845.00       -0.86   448.74    70.02    22.62
  112.640    112.896    55585.32     1065.73      154.42    54467.23      655.78       22.62   465.97    64.52    24.56
  112.896    113.152    53877.03     1349.69      121.17    52759.10      939.73      -10.62   458.76    72.61    21.76
  113.152    113.408    56192.06     1223.27      105.53    55073.98      813.32      -26.29   468.51    69.13    20.30
  113.408    113.664    57571.90     1349.83      146.60    56453.94      939.88       14.80   474.23    72.61    23.93
  113.664    113.920    58239.75     1286.68      154.42    57121.68      876.72       22.62   476.97    70.89    24.56
  113.920    114.176    57558.69     1286.59      138.77    56440.74      876.64        6.99   474.17    70.89    23.28
  114.176    114.432    55207.55     1318.15      130.95    54089.45      908.20       -0.86   464.39    71.76    22.62
  114.432    114.688    52541.47     1286.52      125.08    51423.52      876.56       -6.72   453.04    70.89    22.10
  114.688    114.944    55651.67     1381.79      209.21    54533.59      971.84       77.42   466.25    73.47    28.59
  114.944    115.200    58307.01     1697.68      101.62    57189.06     1287.73      -30.20   477.24    81.44    19.92
  115.200    115.456    60566.94     2716.41      154.42    59448.87     2306.45       22.62   486.40   103.01    24.56
  115.456    115.712    61249.86     2715.99      117.26    60131.91     2306.02      -14.53   489.14   103.00    21.40
  115.712    115.968    64079.38     2908.08      138.77    62961.44     2498.12        6.99   500.31   106.58    23.28
  115.968    116.224    64789.32     2971.75      109.44    63671.21     2561.80      -22.34   503.07   107.74    20.68
  116.224    116.480    66930.22     3036.04      130.95    65812.30     2626.09       -0.86   511.32   108.90    22.62
  116.480    116.736    68322.99     2907.69      105.53    67204.88     2497.73      -26.29   516.61   106.58    20.30
  116.736    116.992    70485.07     2907.92      125.08    69367.15     2497.97       -6.72   524.72   106.58    22.10
  116.992    117.248    69016.60     2780.07      130.95    67898.52     2370.12       -0.86   519.23   104.21    22.62
  117.248    117.504    64680.83     2397.43      170.07    63562.89     1987.46       38.28   502.65    96.77    25.77
  117.504    117.760    62605.02     2524.76      146.60    61486.91     2114.80       14.80   494.52    99.31    23.93
  117.760    118.016    65420.32     2588.57      146.60    64302.38     2178.63       14.80   505.52   100.56    23.93
  118.016    118.272    65365.93     2333.48      146.60    64247.85     1923.52       14.80   505.31    95.47    23.93
  118.272    118.528    61868.61     2333.33      130.95    60750.66     1923.36       -0.86   491.60    95.47    22.62
  118.528    118.784    60537.28     2588.42      130.95    59419.18     2178.44       -0.86   486.29   100.55    22.62
  118.784    119.040    68398.31     3228.24      121.17    67280.39     2818.28      -10.62   516.90   112.30    21.76
  119.040    119.296    67761.94     3549.91      154.42    66643.87     3139.96       22.62   514.49   117.76    24.56
  119.296    119.552    71443.12     3871.95      154.42    70325.20     3461.99       22.62   528.28   122.98    24.56
  119.552    119.808    73648.71     3872.57      193.55    72530.59     3462.62       61.76   536.37   122.99    27.50
  119.808    120.064    73564.12     3550.13      170.07    72446.21     3140.16       38.28   536.06   117.76    25.77
