50239.290 - KW trigger time, seconds UT.
50244.756 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.914 keV	67.202 keV - energy interval of channel G1.
67.202 keV	277.017 keV - energy interval of channel G2.
277.017 keV	1096.599 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.432     28.448     5309.27      564.47      313.00     4182.50      146.88      175.62   576.05   187.81   139.89
   28.448     28.464     5697.88      690.08      250.32     4571.25      272.50      113.12   596.77   207.67   125.16
   28.464     28.480     4535.14      752.28        0.00     3408.12      335.00     -137.50   532.39   216.87     0.00
   28.480     28.496     5057.63     1005.26      313.00     3930.62      587.50      175.62   562.22   250.62   139.89
   28.496     28.512     4021.84      626.87      125.08     2895.00      209.38      -12.50   501.37   197.94    88.39
   28.512     28.528     5177.70      501.39      187.69     4050.62       83.75       50.00   568.85   177.00   108.25
   28.528     28.544     4279.73      752.62      125.08     3153.12      335.00      -12.50   517.20   216.87    88.39
   28.544     28.560     5179.34      689.73      125.08     4052.50      272.50      -12.50   568.96   207.67    88.39
   28.560     28.576     5692.01      501.14       62.52     4565.00       83.75      -75.00   596.44   177.00    62.50
   28.576     28.592     4923.38      815.55      125.08     3796.88      398.12      -12.50   554.74   225.78    88.39
   28.592     28.608     4404.98      438.59      187.68     3278.12       21.25       50.00   524.70   165.60   108.25
   28.608     28.624     4535.14      689.59       62.52     3408.12      271.88      -75.00   532.39   207.57    62.50
   28.624     28.640     5432.57      250.50      250.32     4305.62     -166.88      113.12   582.69   125.16   125.16
   28.640     28.656     5820.01      501.00        0.00     4693.12       83.75     -137.50   603.12   177.00     0.00
   28.656     28.672     6340.41      501.27      125.08     5213.12       83.75      -12.50   629.48   177.00    88.39
   28.672     28.688     5959.97     1004.51      125.08     4833.12      586.88      -12.50   610.33   250.55    88.39
   28.688     28.704     5698.89      690.25      313.00     4571.88      272.50      175.62   596.80   207.67   139.89
   28.704     28.720     6334.76      312.90        0.00     5207.50     -104.38     -137.50   629.21   139.89     0.00
   28.720     28.736     4542.22     1005.26      313.00     3415.62      587.50      175.62   532.83   250.62   139.89
   28.736     28.752     5963.16     1005.26      313.00     4836.25      587.50      175.62   610.49   250.62   139.89
   28.752     28.768     5308.53      689.76      125.08     4181.25      272.50      -12.50   575.98   207.67    88.39
   28.768     28.784     4923.38      564.61      375.73     3796.88      146.88      238.12   554.74   187.81   153.22
   28.784     28.800     6116.83      689.76      125.08     4990.00      272.50      -12.50   618.31   207.67    88.39
   28.800     28.816     5823.12      501.37      187.68     4696.25       83.75       50.00   603.28   177.00   108.25
   28.816     28.832     5440.31      878.50      125.08     4313.75      461.25      -12.50   583.13   234.35    88.39
   28.832     28.848     5056.93     1130.68      125.08     3930.00      713.12      -12.50   562.19   265.83    88.39
   28.848     28.864     7120.05      375.94      250.32     5993.12      -41.25      113.12   667.08   153.35   125.16
   28.864     28.880     5437.40      689.73      125.08     4310.62      272.50      -12.50   582.96   207.67    88.39
   28.880     28.896     4666.97      878.54      125.08     3540.00      461.25      -12.50   540.07   234.35    88.39
   28.896     28.912     5961.03     1067.56      125.08     4834.38      650.00      -12.50   610.39   258.30    88.39
   28.912     28.928     4921.63      689.73      125.08     3795.00      272.50      -12.50   554.63   207.67    88.39
   28.928     28.944     5570.77      941.53      125.08     4443.75      523.75      -12.50   590.05   242.54    88.39
   28.944     28.960     4922.51      689.90      187.68     3795.62      272.50       50.00   554.67   207.67   108.25
   28.960     28.976     4153.66      753.19      313.00     3026.88      335.62      175.62   509.52   216.96   139.89
   28.976     28.992     5826.47      689.93      187.69     4699.38      272.50       50.00   603.44   207.67   108.25
   28.992     29.008     4929.52     1068.36      313.00     3802.50      650.62      175.62   555.05   258.38   139.89
   29.008     29.024     5703.98     1193.75      125.08     4576.88      776.25      -12.50   597.06   273.15    88.39
   29.024     29.040     4406.71      689.59       62.52     3280.00      271.88      -75.00   524.81   207.57    62.50
   29.040     29.056     4661.81      438.59      187.68     3535.00       21.25       50.00   539.78   165.60   108.25
   29.056     29.072     5048.64      564.04      125.08     3921.88      146.25      -12.50   561.74   187.71    88.39
   29.072     29.088     4663.65      689.59       62.52     3536.88      271.88      -75.00   539.89   207.57    62.50
   29.088     29.104     5957.84      815.75      187.68     4831.25      398.12       50.00   610.23   225.78   108.25
   29.104     29.120     4792.06      752.25        0.00     3665.00      335.00     -137.50   547.26   216.87     0.00
   29.120     29.136     4406.71      564.21      187.69     3280.00      146.88       50.00   524.81   187.81   108.25
   29.136     29.152     5698.89      815.75      187.68     4571.88      398.12       50.00   596.80   225.78   108.25
   29.152     29.168     4923.38      815.55      125.08     3796.88      398.12      -12.50   554.74   225.78    88.39
   29.168     29.184     5949.58      375.76      125.08     4822.50      -41.88      -12.50   609.78   153.22    88.39
   29.184     29.200     5437.40      627.03      187.68     4310.62      209.38       50.00   582.96   197.94   108.25
   29.200     29.216     4798.03     1004.76      187.68     3671.25      587.50       50.00   547.62   250.62   108.25
   29.216     29.232     5566.80      752.47       62.52     4440.00      335.00      -75.00   589.86   216.87    62.50
   29.232     29.248     4916.39      438.26        0.00     3789.38       20.62     -137.50   554.32   165.48     0.00
   29.248     29.264     5312.11      878.72      187.68     4185.00      461.25       50.00   576.19   234.35   108.25
   29.264     29.280     6343.80      689.76      125.08     5216.88      272.50      -12.50   629.67   207.67    88.39
   29.280     29.296     5949.35      501.00        0.00     4822.50       83.75     -137.50   609.78   177.00     0.00
   29.296     29.312     4277.45      564.04      125.08     3150.62      146.25      -12.50   517.05   187.71    88.39
   29.312     29.328     4023.42      752.65      125.08     2896.25      335.00      -12.50   501.44   216.87    88.39
   29.328     29.344     5441.28      815.96      250.32     4314.38      398.75      113.12   583.16   225.87   125.16
   29.344     29.360     4921.63      815.14        0.00     3795.00      397.50     -137.50   554.63   225.69     0.00
   29.360     29.376     4924.45      815.78      187.69     3797.50      398.12       50.00   554.77   225.78   108.25
   29.376     29.392     4406.54      689.56       62.52     3280.00      271.88      -75.00   524.81   207.57    62.50
   29.392     29.408     4792.25      689.59       62.52     3665.00      271.88      -75.00   547.26   207.57    62.50
   29.408     29.424     4786.96      375.56        0.00     3660.00      -41.88     -137.50   546.97   153.22     0.00
   29.424     29.440     5562.61      438.48      125.08     4435.62       21.25      -12.50   589.62   165.60    88.39
   29.440     29.456     5432.78      501.01        0.00     4305.62       83.75     -137.50   582.69   177.00     0.00
   29.456     29.472     5306.44      626.72       62.52     4179.38      209.38      -75.00   575.88   197.94    62.50
   29.472     29.488     5177.49      564.04      125.08     4050.62      146.25      -12.50   568.85   187.71    88.39
   29.488     29.504     5822.32      501.27      125.08     4695.00       83.75      -12.50   603.21   177.00    88.39
   29.504     29.520     5302.66      438.26        0.00     4175.62       20.62     -137.50   575.68   165.48     0.00
   29.520     29.536     5436.44      752.25        0.00     4309.38      335.00     -137.50   582.89   216.87     0.00
   29.536     29.552     5050.64      689.76      125.08     3923.75      272.50      -12.50   561.84   207.67    88.39
   29.552     29.568     5304.55      501.12       62.52     4177.50       83.75      -75.00   575.78   177.00    62.50
   29.568     29.584     6120.96      753.19      313.00     4994.38      335.62      175.62   618.53   216.96   139.89
   29.584     29.600     5052.43      752.84      187.69     3925.62      335.62       50.00   561.94   216.96   108.25
   29.600     29.616     5178.41      626.87      125.08     4051.88      209.38      -12.50   568.92   197.94    88.39
   29.616     29.632     5048.64      564.04      125.08     3921.88      146.25      -12.50   561.74   187.71    88.39
   29.632     29.648     6112.47      313.21      250.33     4985.62     -104.38      113.12   618.09   139.89   125.16
   29.648     29.664     5178.41      752.25        0.00     4051.88      335.00     -137.50   568.92   216.87     0.00
   29.664     29.680     5948.29      313.04      125.08     4821.25     -104.38      -12.50   609.72   139.89    88.39
   29.680     29.696     6123.39     1004.80      187.69     4996.25      587.50       50.00   618.62   250.62   108.25
   29.696     29.712     6342.42      752.25        0.00     5215.62      335.00     -137.50   629.61   216.87     0.00
   29.712     29.728     5051.34      501.75      375.73     3924.38       84.38      238.12   561.88   177.11   153.22
   29.728     29.744     6342.67      689.59       62.52     5215.62      271.88      -75.00   629.61   207.57    62.50
   29.744     29.760     5046.85      375.84      187.68     3920.00      -41.88       50.00   561.63   153.22   108.25
   29.760     29.776     5176.57      563.90       62.52     4050.00      146.25      -75.00   568.82   187.71    62.50
   29.776     29.792     4788.85      375.76      125.08     3661.88      -41.88      -12.50   547.08   153.22    88.39
   29.792     29.808     6117.69      627.19      250.32     4990.62      210.00      113.12   618.34   198.04   125.16
   29.808     29.824     5561.62      375.75      125.08     4435.00      -41.88      -12.50   589.59   153.22    88.39
   29.824     29.840     5698.10      752.84      187.69     4571.25      335.62       50.00   596.77   216.96   108.25
   29.840     29.856     5312.11      878.72      187.68     4185.00      461.25       50.00   576.19   234.35   108.25
