83980.362 - KW trigger time, seconds UT.
83984.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.448     40.512    92392.73     6223.67     3362.49    89011.88     2729.69      195.16  1201.51   311.84   229.21
   40.512     40.576    95560.01     6085.88     3168.54    92180.00     2592.03        1.25  1221.94   308.37   222.51
   40.576     40.640    92455.46     6488.38     3297.81    89074.53     2994.38      130.47  1201.92   318.40   227.00
   40.640     40.704    92224.97     5692.47     3362.46    88845.00     2198.59      195.16  1200.42   298.24   229.21
   40.704     40.768    95668.86     6093.78     3491.95    92288.91     2599.84      324.69  1222.63   308.57   233.59
   40.768     40.832    92350.96     5960.91     3491.99    88970.00     2467.03      324.69  1201.24   305.19   233.59
   40.832     40.896    95494.82     5692.47     3362.46    92114.84     2198.59      195.16  1221.52   298.24   229.21
   40.896     40.960    95560.01     5826.56     3427.18    92180.00     2332.66      259.84  1221.94   301.73   231.41
   40.960     41.024    92142.67     5686.63     3104.01    88761.72     2192.66      -63.28  1199.88   298.08   220.23
   41.024     41.088    95408.04     5298.31     3491.95    92028.12     1804.38      324.69  1220.97   287.73   233.59
   41.088     41.152    92162.55     5688.05     3168.54    88782.50     2194.22        1.25  1200.02   298.12   222.51
   41.152     41.216    89062.77     6215.60     3039.50    85681.88     2721.72     -127.81  1179.66   311.64   217.93
   41.216     41.280    92079.46     5294.19     3297.77    88699.53     1800.31      130.47  1199.48   287.62   227.00
   41.280     41.344    92184.25     5689.58     3233.17    88803.44     2195.62       65.78  1200.15   298.16   224.76
   41.344     41.408    88982.07     5950.05     3039.47    85602.03     2456.09     -127.81  1179.13   304.91   217.93
   41.408     41.472    88822.84     5679.23     2781.84    85442.81     2185.31     -385.47  1178.08   297.89   208.49
   41.472     41.536    89062.77     5567.30     3686.55    85681.88     2073.28      519.22  1179.66   294.94   240.00
   41.536     41.600    88862.59     5552.84     3039.47    85482.66     2058.91     -127.81  1178.34   294.56   217.93
   41.600     41.664    89041.93     5954.67     3233.13    85661.88     2460.78       65.78  1179.53   305.03   224.76
   41.664     41.728    88943.08     5429.19     3427.22    85562.19     1935.31      259.84  1178.87   291.26   231.41
   41.728     41.792    92141.76     5686.58     3103.98    88761.72     2192.66      -63.28  1199.88   298.08   220.23
   41.792     41.856    95344.00     5423.57     3168.57    91963.12     1929.69        1.25  1220.55   291.11   222.51
   41.856     41.920    95148.65     5023.85     2975.00    91768.75     1530.00     -192.34  1219.31   280.18   215.60
   41.920     41.984    95521.98     5564.72     3572.97    92142.03     2070.78      405.62  1221.69   294.87   236.28
   41.984     42.048    92267.53     5954.73     3233.17    88886.72     2460.78       65.78  1200.70   305.03   224.76
   42.048     42.112    92266.62     5825.05     3362.46    88886.72     2331.09      195.16  1200.70   301.69   229.21
   42.112     42.176    95343.06     5294.19     3297.77    91963.12     1800.31      130.47  1220.55   287.62   227.00
   42.304     42.368    92496.42     6621.69     3297.77    89116.41     3127.81      130.47  1202.19   321.66   227.00
   42.368     42.432    92309.23     5957.82     3362.49    88928.28     2463.91      195.16  1200.97   305.11   229.21
   42.560     42.624    89141.87     6092.20     3427.18    85761.88     2598.28      259.84  1180.19   308.53   231.41
   42.624     42.688    92141.76     5427.73     3362.46    88761.72     1933.91      195.16  1199.88   291.22   229.21
   42.688     42.752    89062.77     6085.94     3168.57    85681.88     2592.03        1.25  1179.66   308.37   222.51
   42.752     42.816    88982.07     6209.10     2781.84    85602.03     2715.16     -385.47  1179.13   311.48   208.49
   42.816     42.880    88783.12     5547.10     2781.84    85403.12     2053.28     -385.47  1177.81   294.41   208.49
   42.880     42.944    89102.74     5959.37     3427.22    85721.88     2465.47      259.84  1179.92   305.15   231.41
   42.944     43.008    89002.01     5692.47     3362.46    85622.03     2198.59      195.16  1179.26   298.24   229.21
   43.008     43.072    92330.09     6089.10     3297.81    88949.22     2595.16      130.47  1201.10   308.45   227.00
   43.072     43.136    88842.71     5939.28     2589.07    85462.66     2445.47     -578.28  1178.21   304.63   201.13
   43.136     43.200    92266.62     5825.05     3362.46    88886.72     2331.09      195.16  1200.70   301.69   229.21
   43.200     43.264    88883.36     5813.05     2846.22    85502.50     2319.06     -321.09  1178.47   301.38   210.88
   43.264     43.328    92204.15     5561.47     3427.18    88824.22     2067.66      259.84  1200.29   294.79   231.41
   43.328     43.392    91934.41     5155.53     2975.00    88554.38     1661.72     -192.34  1198.53   283.82   215.60
   43.392     43.456    92080.36     5552.90     3039.50    88699.53     2058.91     -127.81  1199.48   294.56   217.93
   43.456     43.520    92079.46     5423.52     3168.54    88699.53     1929.69        1.25  1199.48   291.11   222.51
   43.520     43.584    92141.76     5557.15     3233.13    88761.72     2063.28       65.78  1199.88   294.67   224.76
   43.584     43.648    92080.36     5423.57     3168.57    88699.53     1929.69        1.25  1199.48   291.11   222.51
   43.648     43.712    95278.17     5548.54     2846.19    91898.12     2054.69     -321.09  1220.13   294.44   210.88
   43.712     43.776    95257.49     5417.97     2910.60    91876.56     1924.06     -256.72  1219.99   290.96   213.26
   43.776     43.840    95386.37     5555.72     3168.54    92006.41     2061.88        1.25  1220.83   294.63   222.51
   43.840     43.904    92162.55     5817.51     3039.47    88782.50     2323.59     -127.81  1200.02   301.49   217.93
   43.904     43.968    92288.38     5826.62     3427.22    88907.50     2332.66      259.84  1200.83   301.73   231.41
   43.968     44.032    92245.79     5953.13     3168.54    88865.78     2459.22        1.25  1200.56   304.99   222.51
   44.032     44.096    92079.46     5294.19     3297.77    88699.53     1800.31      130.47  1199.48   287.62   227.00
   44.096     44.160    92330.09     5959.37     3427.22    88949.22     2465.47      259.84  1201.10   305.15   231.41
   44.160     44.224    91975.80     5287.36     2975.00    88595.78     1793.44     -192.34  1198.80   287.43   215.60
   44.224     44.288    92018.14     5290.14     3104.01    88637.19     1796.25      -63.28  1199.07   287.50   220.23
   44.288     44.352    88862.59     4906.22     3686.51    85482.66     1412.34      519.22  1178.34   276.88   240.00
   44.352     44.416    88982.07     5561.47     3427.18    85602.03     2067.66      259.84  1179.13   294.79   231.41
   44.416     44.480    88903.26     5814.55     2910.60    85522.34     2320.62     -256.72  1178.60   301.42   213.26
   44.480     44.544    92162.55     5558.59     3297.77    88782.50     2064.69      130.47  1200.02   294.71   227.00
   44.544     44.608    92120.98     5685.11     3039.47    88740.94     2191.25     -127.81  1199.75   298.05   217.93
   44.608     44.672    91935.31     5155.59     2975.03    88554.38     1661.72     -192.34  1198.53   283.82   215.60
   44.672     44.736    95364.71     5295.56     3362.46    91984.69     1801.72      195.16  1220.69   287.65   229.21
   44.736     44.800    92224.97     5822.03     3233.13    88845.00     2328.12       65.78  1200.42   301.61   224.76
   44.800     44.864    92251.90     5564.77     3573.01    88871.09     2070.78      405.62  1200.60   294.87   236.28
   44.864     44.928    95473.12     5950.05     3039.47    92093.12     2456.09     -127.81  1221.38   304.91   217.93
   44.928     44.992    92330.09     6089.10     3297.81    88949.22     2595.16      130.47  1201.10   308.45   227.00
   44.992     45.056    92204.15     5820.52     3168.54    88824.22     2326.56        1.25  1200.29   301.57   222.51
   45.056     45.120    95451.41     5689.52     3233.13    92071.41     2195.62       65.78  1221.24   298.16   224.76
   45.120     45.184    92205.06     5561.53     3427.22    88824.22     2067.66      259.84  1200.29   294.79   231.41
   45.312     45.376    92267.53     5825.11     3362.49    88886.72     2331.09      195.16  1200.70   301.69   229.21
   45.376     45.440    92100.22     5554.28     3103.98    88720.31     2060.47      -63.28  1199.61   294.60   220.23
   45.632     45.696    92121.89     5296.99     3427.22    88740.94     1802.97      259.84  1199.75   287.69   231.41
   45.696     45.760    92017.24     5290.09     3103.98    88637.19     1796.25      -63.28  1199.07   287.50   220.23
   45.760     45.824    89002.01     6081.15     2975.00    85622.03     2587.19     -192.34  1179.26   308.25   215.60
   45.824     45.888    92163.45     5817.56     3039.50    88782.50     2323.59     -127.81  1200.02   301.49   217.93
   45.888     45.952    95494.82     5951.59     3103.98    92114.84     2457.66      -63.28  1221.52   304.95   220.23
   45.952     46.016    92266.62     5954.67     3233.13    88886.72     2460.78       65.78  1200.70   305.03   224.76
   46.016     46.080    88943.08     5817.56     3039.50    85562.19     2323.59     -127.81  1178.87   301.49   217.93
   46.080     46.144    92391.83     6223.61     3362.46    89011.88     2729.69      195.16  1201.51   311.84   229.21
   46.144     46.208    92309.23     5957.82     3362.49    88928.28     2463.91      195.16  1200.97   305.11   229.21
   46.208     46.272    92120.98     5685.11     3039.47    88740.94     2191.25     -127.81  1199.75   298.05   217.93
   46.272     46.336    92287.47     5826.56     3427.18    88907.50     2332.66      259.84  1200.83   301.73   231.41
   46.336     46.400    92413.63     5965.56     3686.55    89032.81     2471.56      519.22  1201.65   305.30   240.00
   46.400     46.464    95473.12     5820.52     3168.54    92093.12     2326.56        1.25  1221.38   301.57   222.51
   46.464     46.528    95565.45     5697.27     3572.97    92185.47     2203.44      405.62  1221.97   298.36   236.28
   46.528     46.592    92476.39     6360.10     3491.99    89095.47     2866.09      324.69  1202.05   315.24   233.59
   46.592     46.656    95603.52     5959.31     3427.18    92223.59     2465.47      259.84  1222.22   305.15   231.41
   46.656     46.720    95364.71     5424.92     3233.13    91984.69     1931.09       65.78  1220.69   291.14   224.76
   46.720     46.784    95566.39     5697.32     3573.01    92185.47     2203.44      405.62  1221.97   298.36   236.28
   46.784     46.848    95494.82     5822.03     3233.13    92114.84     2328.12       65.78  1221.52   301.61   224.76
   46.848     46.912    95626.23     6090.68     3362.49    92245.31     2596.72      195.16  1222.35   308.49   229.21
   46.912     46.976    95451.41     5430.54     3491.95    92071.41     1936.72      324.69  1221.24   291.30   233.59
   46.976     47.040    95603.52     6218.76     3168.54    92223.59     2724.84        1.25  1222.22   311.72   222.51
   47.040     47.104    92288.38     6345.26     2910.60    88907.50     2851.25     -256.72  1200.83   314.87   213.26
   47.104     47.168    92391.83     6093.78     3491.95    89011.88     2599.84      324.69  1201.51   308.57   233.59
   47.168     47.232    92224.97     5692.47     3362.46    88845.00     2198.59      195.16  1200.42   298.24   229.21
   47.232     47.296    92163.45     5429.19     3427.22    88782.50     1935.31      259.84  1200.02   291.26   231.41
   47.296     47.360    89021.96     6212.31     2910.57    85642.03     2718.44     -256.72  1179.40   311.56   213.26
   47.360     47.424    91997.42     5288.77     3039.50    88616.56     1794.84     -127.81  1198.94   287.47   217.93
   47.424     47.488    88882.48     5554.28     3103.98    85502.50     2060.47      -63.28  1178.47   294.60   220.23
   47.488     47.552    88942.21     5558.59     3297.77    85562.19     2064.69      130.47  1178.87   294.71   227.00
   47.552     47.616    88843.59     5163.59     3362.49    85462.66     1669.69      195.16  1178.21   284.04   229.21
   47.616     47.680    89061.90     5826.56     3427.18    85681.88     2332.66      259.84  1179.66   301.73   231.41
   47.680     47.744    88962.13     5430.54     3491.95    85582.19     1936.72      324.69  1179.00   291.30   233.59
   47.744     47.808    88823.71     5162.25     3297.81    85442.81     1668.28      130.47  1178.08   284.01   227.00
   47.808     47.872    92329.18     5699.86     3686.51    88949.22     2205.94      519.22  1201.10   298.43   240.00
   47.872     47.936    92245.79     5953.13     3168.54    88865.78     2459.22        1.25  1200.56   304.99   222.51
   47.936     48.000    92309.23     5957.82     3362.49    88928.28     2463.91      195.16  1200.97   305.11   229.21
   48.000     48.064    91913.72     5283.26     2781.84    88533.75     1789.38     -385.47  1198.40   287.32   208.49
