36581.866 - KW trigger time, seconds UT.
36586.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.448     32.464    16270.68     1575.94      564.16    15184.38     1173.12      428.75  1008.40   313.81   187.81
   32.464     32.480    18414.32      815.34       62.52    17328.75      413.12      -73.12  1072.80   225.78    62.50
   32.480     32.496    16246.12     1509.79      125.08    15160.62     1107.50      -10.62  1007.67   307.20    88.39
   32.496     32.512    16246.76     1572.76       62.52    15160.62     1170.00      -73.12  1007.67   313.50    62.50
   32.512     32.528    18431.32     1067.56      125.08    17346.25      665.00      -10.62  1073.31   258.30    88.39
   32.528     32.544    17357.67     1699.87      125.08    16271.88     1297.50      -10.62  1041.56   325.96    88.39
   32.544     32.560    16252.10     1699.37       62.52    15166.88     1296.88      -73.12  1007.86   325.90    62.50
   32.560     32.576    19569.53     1383.98      250.32    18484.38      981.25      115.00  1105.95   294.08   125.16
   32.576     32.592    15718.72     1827.62      250.33    14632.50     1425.00      115.00   991.15   337.96   125.16
   32.592     32.608    17874.07     1004.51      125.08    16788.75      601.88      -10.62  1056.95   250.55    88.39
   32.608     32.624    18451.76     1446.52      125.08    17366.25     1043.75      -10.62  1073.89   300.65    88.39
   32.624     32.640    18472.98     1826.70      125.08    17386.88     1424.38      -10.62  1074.49   337.90    88.39
   32.640     32.656    17347.39     1446.88      187.68    16261.88     1044.38       51.88  1041.26   300.71   108.25
   32.656     32.672    17331.42     1068.09      250.32    16246.25      665.62      115.00  1040.79   258.38   125.16
   32.672     32.688    16216.95      753.03      250.33    15130.62      350.62      115.00  1006.74   216.96   125.16
   32.688     32.704    17360.19     1700.23      187.68    16275.00     1297.50       51.88  1041.65   325.96   108.25
   32.704     32.720    17897.16     1509.41       62.52    16811.88     1106.88      -73.12  1057.64   307.14    62.50
   32.720     32.736    19015.80     1321.45      375.74    17929.38      918.75      240.00  1090.15   287.36   153.22
   32.736     32.752    19000.97     1257.21      187.68    17915.62      855.00       51.88  1089.76   280.35   108.25
   32.752     32.768    16240.15     1320.40      187.68    15155.00      918.12       51.88  1007.49   287.30   108.25
   32.768     32.784    17332.10     1256.63       62.52    16246.25      854.38      -73.12  1040.79   280.28    62.50
   32.784     32.800    17369.80     1827.55      250.32    16284.38     1425.00      115.00  1041.93   337.96   125.16
   32.800     32.816    19540.54     1004.51      125.08    18455.00      601.88      -10.62  1105.12   250.55    88.39
   32.816     32.832    17319.34     1004.29       62.52    16233.12      601.88      -73.12  1040.39   250.55    62.50
   32.832     32.848    15695.03     1572.31        0.00    14609.38     1170.00     -135.62   990.42   313.50     0.00
   32.848     32.864    18458.59     1510.17      187.68    17373.12     1107.50       51.88  1074.09   307.20   108.25
   32.864     32.880    16234.83     1194.10      187.69    15148.75      791.88       51.88  1007.30   273.22   108.25
   32.880     32.896    17347.39     1446.88      187.68    16261.88     1044.38       51.88  1041.26   300.71   108.25
   32.896     32.912    17900.47     1383.98      250.32    16815.00      981.25      115.00  1057.73   294.08   125.16
   32.912     32.928    19012.28     1446.94      187.69    17926.25     1044.38       51.88  1090.07   300.71   108.25
   32.928     32.944    16237.17     1257.21      187.68    15151.88      855.00       51.88  1007.39   280.35   108.25
   32.944     32.960    15686.40     1256.90      125.08    14601.25      854.38      -10.62   990.17   280.28    88.39
   32.960     32.976    16228.86     1193.50       62.52    15143.12      791.25      -73.12  1007.12   273.15    62.50
   32.976     32.992    18997.46     1131.21      250.32    17911.88      728.75      115.00  1089.65   265.90   125.16
   32.992     33.008    19000.97     1194.35      250.32    17915.62      791.88      115.00  1089.76   273.22   125.16
   33.008     33.024    19552.17     1256.63       62.52    18466.25      854.38      -73.12  1105.44   280.28    62.50
   33.024     33.040    16255.08     1699.80      125.08    15169.38     1297.50      -10.62  1007.94   325.96    88.39
   33.040     33.056    17893.86     1383.28      125.08    16808.75      980.62      -10.62  1057.54   294.02    88.39
   33.056     33.072    18442.26     1319.79       62.52    17356.25      917.50      -73.12  1073.60   287.23    62.50
   33.072     33.088    17910.38     1636.85      187.68    16825.00     1234.38       51.88  1058.02   319.85   108.25
   33.088     33.104    20144.16     1637.26      250.32    19058.75     1235.00      115.00  1122.06   319.91   125.16
   33.104     33.120    16781.16     1068.13      250.33    15695.00      665.62      115.00  1024.10   258.38   125.16
   33.120     33.136    19555.03     1256.90      125.08    18469.38      854.38      -10.62  1105.53   280.28    88.39
   33.136     33.152    17328.91     1067.87      187.69    16243.12      665.62       51.88  1040.69   258.38   108.25
   33.152     33.168    18455.17     1572.70       62.52    17370.00     1170.00      -73.12  1074.00   313.50    62.50
   33.168     33.184    18421.12      878.50      125.08    17335.62      476.25      -10.62  1073.00   234.35    88.39
   33.184     33.200    19548.55     1005.05      250.33    18462.50      602.50      115.00  1105.33   250.62   125.16
   33.200     33.216    20117.99     1382.93       62.52    19032.50      980.62      -73.12  1121.33   294.02    62.50
   33.216     33.232    19029.15     1700.66      250.32    17943.75     1298.12      115.00  1090.57   326.02   125.16
   33.232     33.248    17354.47     1636.50      125.08    16268.12     1233.75      -10.62  1041.45   319.79    88.39
   33.248     33.264    17874.07     1067.29       62.52    16788.75      665.00      -73.12  1056.95   258.30    62.50
   33.264     33.280    19029.15     1826.63      125.08    17943.75     1424.38      -10.62  1090.57   337.90    88.39
   33.280     33.344    17921.41     1312.69      219.00    16835.78      910.31       83.12   529.17   143.21    58.51
   33.344     33.408    17927.43     1509.90      140.73    16842.03     1107.50        4.84   529.26   153.59    46.90
   33.408     33.472    19586.39     1249.48      219.00    18500.94      847.19       83.12   553.21   139.73    58.51
   33.472     33.536    20175.07     1818.85      140.73    19089.53     1416.56        4.84   561.46   168.58    46.90
   33.536     33.600    19617.29     1882.18      125.08    18531.88     1479.84      -10.78   553.64   171.49    44.22
   33.600     33.664    20171.12     1755.40      140.73    19085.78     1353.12        4.84   561.40   165.62    46.90
   33.664     33.728    20168.51     1692.12      156.38    19082.97     1289.84       20.47   561.37   162.60    49.44
   33.728     33.792    19603.65     1565.69      203.34    18518.28     1163.28       67.34   553.45   156.41    56.36
   33.792     33.856    18470.91     1343.63       93.80    17385.31      941.25      -42.19   537.22   144.89    38.27
   33.856     33.920    17930.33     1565.30      140.73    16845.00     1162.97        4.84   529.30   156.39    46.90
   33.920     33.984    17916.27     1217.90      219.00    16830.94      815.62       83.12   529.10   137.95    58.51
   33.984     34.048    18476.03     1407.02      125.08    17390.47     1004.69      -10.78   537.30   148.27    44.22
   34.048     34.112    18483.96     1510.09      172.03    17398.59     1107.81       36.09   537.41   153.61    51.85
   34.112     34.176    17927.43     1509.90      140.73    16842.03     1107.50        4.84   529.26   153.59    46.90
   34.176     34.240    18476.88     1438.55      109.44    17391.25     1036.25      -26.56   537.31   149.93    41.34
   34.240     34.304    19592.74     1438.72      140.73    18507.34     1036.41        4.84   553.30   149.94    46.90
   34.304     34.368    19590.21     1469.90       62.52    18504.69     1067.50      -73.44   553.26   151.55    31.25
   34.368     34.432    19568.25     1090.94       62.52    18482.81      688.59      -73.44   552.95   130.56    31.25
   34.432     34.496    21826.10     1154.60      187.68    20740.78      752.19       51.72   583.98   134.31    54.15
   34.496     34.560    20164.76     1691.70       93.80    19079.22     1289.38      -42.19   561.31   162.58    38.27
   34.560     34.624    20176.75     1819.06      172.03    19091.41     1416.72       36.09   561.48   168.59    51.85
   34.624     34.688    21284.62     1565.30      140.73    20199.22     1162.97        4.84   576.69   156.39    46.90
   34.816     34.880    21294.54     1755.18      109.44    20209.22     1352.81      -26.56   576.83   165.60    41.34
   35.072     35.136    21293.55     1629.15      219.00    20208.12     1226.88       83.12   576.81   159.55    58.51
   35.136     35.200    21312.42     2009.32      140.73    20227.03     1607.03        4.84   577.07   177.19    46.90
   35.200     35.264    23022.30     2073.30      187.68    21936.72     1670.94       51.72   599.77   179.99    54.15
   35.264     35.328    21887.29     2136.61      156.38    20801.88     1734.22       20.47   584.80   182.71    49.44
   35.328     35.392    20751.33     2009.70      187.68    19665.94     1607.34       51.72   569.42   177.20    54.15
   35.392     35.456    20741.88     1819.42      219.00    19656.25     1417.03       83.12   569.29   168.60    58.51
   35.456     35.520    22440.21     1945.67      125.08    21354.84     1543.28      -10.78   592.14   174.36    44.22
   35.520     35.584    21304.47     1882.30      140.73    20219.06     1480.00        4.84   576.96   171.50    46.90
   35.584     35.648    20202.30     2200.82      219.00    19116.72     1798.44       83.12   561.84   185.44    58.51
   35.648     35.712    21311.43     2072.23       62.52    20226.09     1669.84      -73.44   577.06   179.94    31.25
   35.712     35.776    22439.38     1945.57      109.44    21353.75     1543.28      -26.56   592.13   174.36    41.34
   35.776     35.840    24144.17     1881.82       78.16    23058.75     1479.53      -57.81   614.21   171.48    34.94
   35.840     35.904    21863.79     1818.61      109.44    20778.44     1416.25      -26.56   584.49   168.57    41.34
   35.904     35.968    23051.46     2519.05      172.03    21965.78     2116.72       36.09   600.15   198.39    51.85
   35.968     36.032    23590.83     2073.01      156.38    22505.47     1670.62       20.47   607.13   179.97    49.44
   36.032     36.096    24180.51     2390.56       78.16    23095.16     1988.28      -57.81   614.67   193.27    34.94
   36.096     36.160    23614.33     2328.35      234.66    22528.75     1925.94       98.75   607.43   190.73    60.56
   36.160     36.224    23054.48     2519.50      219.00    21969.06     2117.19       83.12   600.19   198.41    58.51
   36.224     36.288    23584.42     2009.21      125.08    22498.75     1606.88      -10.78   607.04   177.18    44.22
   36.288     36.352    23591.94     2010.08      234.66    22506.56     1607.81       98.75   607.14   177.22    60.56
   36.352     36.416    23033.94     2327.15      109.44    21948.59     1924.84      -26.56   599.92   190.69    41.34
   36.416     36.480    24152.35     1945.69      125.08    23066.72     1543.28      -10.78   614.31   174.36    44.22
   36.480     36.544    23023.15     2136.47      140.73    21937.81     1734.06        4.84   599.78   182.71    46.90
   36.544     36.608    21320.38     2010.34      265.99    20235.00     1607.97      130.00   577.18   177.23    64.46
   36.608     36.672    20730.30     1755.09       93.80    19644.69     1352.66      -42.19   569.13   165.60    38.27
   36.672     36.736    20157.54     1510.00      156.38    19072.19     1107.66       20.47   561.22   153.60    49.44
   36.736     36.800    19596.38     1564.90       78.16    18510.94     1162.50      -57.81   553.35   156.37    34.94
   36.800     36.864    19048.16     1628.96      187.68    17962.50     1226.56       51.72   545.55   159.54    54.15
   36.864     36.928    17370.65     1470.17      109.44    16285.31     1067.81      -26.56   520.98   151.56    41.34
