10148.160 - KW trigger time, seconds UT.
10152.995 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.208     46.272    10568.11      681.79       93.80     9478.44      281.72      -41.56   406.36   103.21    38.27
   46.272     46.336    11371.24      713.54      203.34    10281.56      313.59       67.97   421.52   105.59    56.36
   46.336     46.400    11100.67      681.84      109.44    10010.94      281.88      -25.94   416.47   103.22    41.34
   46.400     46.464    11898.17      618.91       78.16    10808.59      218.91      -57.19   431.17    98.34    34.94
   46.464     46.528    11630.91      556.23      140.73    10541.25      156.25        5.47   426.30    93.23    46.90
   46.528     46.592    10571.56      776.18      109.44     9481.88      376.25      -25.94   406.42   110.13    41.34
   46.592     46.656    11097.55      587.57      109.44    10007.97      187.50      -25.94   416.41    95.81    41.34
   46.656     46.720    11633.02      650.41      109.44    10543.44      250.47      -25.94   426.34   100.81    41.34
   46.720     46.784    10835.96      681.97      156.38     9746.25      282.03       21.09   411.48   103.23    49.44
   46.784     46.848    10570.50      744.72      109.44     9480.78      344.69      -25.94   406.40   107.87    41.34
   46.848     46.912    10836.93      713.42      156.38     9747.19      313.44       21.09   411.49   105.58    49.44
   46.912     46.976    11634.07      650.49      140.73    10544.38      250.47        5.47   426.36   100.81    46.90
   46.976     47.040     9777.03      807.64      109.44     8687.34      407.66      -25.94   390.85   112.34    41.34
   47.040     47.104    10037.80      619.11      156.38     8948.12      219.06       21.09   396.03    98.35    49.44
   47.104     47.168    10565.25      587.53       93.80     9475.62      187.50      -41.56   406.30    95.81    38.27
   47.168     47.232     9774.39      713.27      109.44     8684.69      313.28      -25.94   390.80   105.57    41.34
   47.232     47.296    10833.02      619.03      125.08     9743.28      219.06      -10.16   411.42    98.35    44.22
   47.296     47.360    10571.45      713.45      172.03     9481.88      313.44       36.72   406.42   105.58    51.85
   47.360     47.424    10838.89      744.96      187.68     9749.06      345.00       52.34   411.53   107.89    54.15
   47.424     47.488    11375.35      870.80      172.03    10285.78      470.78       36.72   421.59   116.64    51.85
   47.488     47.552    11101.06      619.18      187.68    10011.41      219.22       52.34   416.48    98.36    54.15
   47.552     47.616    11367.23      713.19       78.16    10277.50      313.12      -57.19   421.44   105.56    34.94
   47.616     47.680    11638.28      713.54      203.34    10548.59      313.59       67.97   426.44   105.59    56.36
   47.680     47.744    11901.94      650.53      156.38    10812.34      250.47       21.09   431.24   100.81    49.44
   47.744     47.808    11369.80      776.13       93.80    10280.00      376.09      -41.56   421.49   110.12    38.27
   47.808     47.872    11365.06      618.98      109.44    10275.47      219.06      -25.94   421.40    98.35    41.34
   47.872     47.936    11905.72      744.91      172.03    10816.09      344.84       36.72   431.31   107.88    51.85
   47.936     48.000    11100.17      650.45      125.08    10010.47      250.47      -10.16   416.46   100.81    44.22
   48.128     48.192    11102.57      713.37      140.73    10012.97      313.44        5.47   416.51   105.58    46.90
   48.192     48.256    11372.27      745.00      203.34    10282.66      345.00       67.97   421.54   107.89    56.36
   48.384     48.448    11372.27      839.11      109.44    10282.66      439.06      -25.94   421.54   114.50    41.34
   48.448     48.512    11640.51      839.22      140.73    10550.78      439.22        5.47   426.48   114.51    46.90
   48.512     48.576    12168.58      681.79       93.80    11078.91      281.72      -41.56   436.04   103.21    38.27
   48.576     48.640    11635.24      650.58      172.03    10545.47      250.62       36.72   426.38   100.83    51.85
   48.640     48.704    11369.18      682.01      172.03    10279.53      282.03       36.72   421.48   103.23    51.85
   48.704     48.768    10567.16      650.37       93.80     9477.50      250.31      -41.56   406.34   100.80    38.27
   48.768     48.832    10313.52      933.92      203.34     9223.75      533.91       67.97   401.43   120.80    56.36
   48.832     48.896    11639.34      776.37      172.03    10549.69      376.41       36.72   426.46   110.14    51.85
   48.896     48.960    10845.16      965.31      172.03     9755.47      565.31       36.72   411.65   122.81    51.85
   48.960     49.024    10835.96      681.97      156.38     9746.25      282.03       21.09   411.48   103.23    49.44
   49.024     49.088    11369.18      713.37      140.73    10279.53      313.44        5.47   421.48   105.58    46.90
   49.088     49.152    12166.92      587.64      140.73    11077.34      187.66        5.47   436.02    95.82    46.90
   49.152     49.216    11897.75      524.87      156.38    10807.97      124.84       21.09   431.16    90.56    49.44
   49.216     49.280    11100.56      587.79      203.34    10010.94      187.81       67.97   416.47    95.84    56.36
   49.280     49.344    11642.09      870.76      156.38    10552.34      470.78       21.09   426.50   116.64    49.44
   49.344     49.408    11639.34      650.90      297.33    10549.69      250.94      162.03   426.46   100.85    68.16
   49.408     49.472    11370.21      682.09      203.34    10280.62      282.03       67.97   421.50   103.23    56.36
   49.472     49.536    11372.38      807.75      140.73    10282.66      407.81        5.47   421.54   112.35    46.90
   49.536     49.600    11900.33      713.10       46.89    10810.62      313.12      -88.44   431.21   105.56    27.06
   49.600     49.664    12168.03      619.06      140.73    11078.44      219.06        5.47   436.04    98.35    46.90
   49.664     49.728    11627.87      524.70       78.16    10538.12      124.69      -57.19   426.25    90.54    34.94
   49.728     49.792    11638.28      839.00       78.16    10548.59      439.06      -57.19   426.44   114.50    34.94
   49.792     49.856    11378.56      965.32      172.03    10288.75      565.31       36.72   421.65   122.81    51.85
   49.856     49.920    10565.25      618.87       62.52     9475.62      218.91      -72.81   406.30    98.34    31.25
   49.920     49.984    11636.18      713.37      140.73    10546.56      313.44        5.47   426.40   105.58    46.90
   49.984     50.048    11365.18      587.65      140.73    10275.47      187.66        5.47   421.40    95.82    46.90
   50.048     50.112    12171.34      713.37      140.73    11081.72      313.44        5.47   436.09   105.58    46.90
   50.112     50.176    11371.75      744.96      187.68    10282.03      345.00       52.34   421.52   107.89    54.15
   50.176     50.240    10564.88      524.84      140.73     9475.16      124.84        5.47   406.30    90.56    46.90
   50.240     50.304    10839.77      807.79      156.38     9750.16      407.81       21.09   411.55   112.35    49.44
   50.304     50.368    10569.07      713.23       93.80     9479.38      313.28      -41.56   406.38   105.57    38.27
   50.368     50.432    10569.65      619.22      203.34     9479.84      219.22       67.97   406.38    98.36    56.36
   50.432     50.496    10832.91      650.37       93.80     9743.28      250.31      -41.56   411.42   100.80    38.27
   50.496     50.560    10841.83      870.76      156.38     9752.03      470.78       21.09   411.58   116.64    49.44
   50.560     50.624    10307.83      776.37      172.03     9218.12      376.41       36.72   401.32   110.14    51.85
   50.624     50.688    11368.15      650.57      172.03    10278.44      250.62       36.72   421.46   100.83    51.85
   50.688     50.752    11101.67      650.58      172.03    10011.88      250.62       36.72   416.49   100.83    51.85
   50.752     50.816    11367.12      713.19       78.16    10277.50      313.12      -57.19   421.44   105.56    34.94
   50.816     50.880    11107.09      807.89      187.68    10017.50      407.97       52.34   416.59   112.36    54.15
   50.880     50.944    10836.44      713.37      140.73     9746.72      313.44        5.47   411.48   105.58    46.90
   50.944     51.008    11103.57      650.73      234.66    10013.91      250.78       99.38   416.53   100.84    60.56
   51.200     51.264    11102.67      713.37      140.73    10012.97      313.44        5.47   416.51   105.58    46.90
   51.456     51.520     9773.51      650.49      140.73     8683.91      250.47        5.47   390.78   100.81    46.90
   51.520     51.584    10300.85      618.95       93.80     9211.25      218.91      -41.56   401.19    98.34    38.27
   51.584     51.648     9514.48      713.73      265.99     8424.69      313.75      130.62   385.57   105.61    64.46
   51.648     51.712    10571.45      713.45      172.03     9481.88      313.44       36.72   406.42   105.58    51.85
   51.712     51.776    10038.25      650.50      140.73     8948.44      250.47        5.47   396.04   100.81    46.90
   51.776     51.840     9768.67      524.73       93.80     8679.06      124.69      -41.56   390.69    90.54    38.27
   51.840     51.904    10301.78      619.02      125.08     9212.19      219.06      -10.16   401.21    98.35    44.22
   51.904     51.968    10572.99      744.96      187.68     9483.28      345.00       52.34   406.45   107.89    54.15
   51.968     52.032     9509.25      681.84      109.44     8419.53      281.88      -25.94   385.46   103.22    41.34
   52.032     52.096     9243.70      587.64      140.73     8154.06      187.66        5.47   380.04    95.82    46.90
   52.096     52.160     9774.49      619.22      203.34     8684.69      219.22       67.97   390.80    98.36    56.36
   52.160     52.224    10574.32      745.10      234.66     9484.69      345.16       99.38   406.48   107.90    60.56
   52.224     52.288    10039.06      587.86      234.66     8949.38      187.81       99.38   396.06    95.84    60.56
   52.288     52.352    10568.21      619.11      156.38     9478.44      219.06       21.09   406.36    98.35    49.44
   52.352     52.416    10299.93      524.86      156.38     9210.31      124.84       21.09   401.17    90.56    49.44
   52.416     52.480    10306.53      744.87      156.38     9216.72      344.84       21.09   401.30   107.88    49.44
   52.480     52.544    10837.81      713.50      187.68     9748.12      313.44       52.34   411.51   105.58    54.15
