71246.532 - KW trigger time, seconds UT.
71251.999 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.832     28.848     1129.58      187.74      125.08      -28.12     -269.38      -45.62   265.68   108.25    88.39
   28.848     28.864     1762.62      689.73      125.08      605.00      233.12      -45.62   331.90   207.67    88.39
   28.864     28.880     1193.75      626.72       62.52       36.25      170.00     -108.12   273.15   197.94    62.50
   28.880     28.896     2108.01      187.74      125.08      950.62     -269.38      -45.62   362.99   108.25    88.39
   28.896     28.912     1382.97      626.72       62.52      225.62      170.00     -108.12   294.02   197.94    62.50
   28.912     28.928     1257.02      689.56       62.52       99.38      232.50     -108.12   280.28   207.57    62.50
   28.928     28.944     1636.21      627.05      187.69      478.75      170.00       16.88   319.79   197.94   108.25
   28.944     28.960     1572.38      376.03      313.00      415.00      -80.62      142.50   313.50   153.35   139.89
   28.960     28.976     1320.11      501.50      250.32      162.50       44.38       80.00   287.23   177.00   125.16
   28.976     28.992     1382.54      563.78        0.00      225.00      106.88     -170.62   293.95   187.71     0.00
   28.992     29.008     1318.94      125.22      313.00      161.25     -331.88      142.50   287.09    88.39   139.89
   29.008     29.024     1319.87      438.70      250.32      162.50      -18.12       80.00   287.23   165.60   125.16
   29.024     29.040     1131.37      439.05      438.51      -26.25      -18.12      268.12   265.90   165.60   165.60
   29.040     29.056     1319.41      438.48      125.08      161.88      -18.12      -45.62   287.16   165.60    88.39
   29.056     29.072     1571.56      438.37       62.52      414.38      -18.75     -108.12   313.44   165.48    62.50
   29.072     29.088     1508.75      313.21      250.33      351.25     -143.75       80.00   307.08   139.89   125.16
   29.088     29.104      752.76      375.84      187.68     -405.00      -81.25       16.88   216.87   153.22   108.25
   29.104     29.120     1255.48      187.73      125.08       98.12     -269.38      -45.62   280.14   108.25    88.39
   29.120     29.136     1067.57      438.61      187.69      -90.00      -18.12       16.88   258.30   165.60   108.25
   29.136     29.152     1762.62      752.43       62.52      605.00      295.62     -108.12   331.90   216.87    62.50
   29.152     29.168     1381.75      125.19      250.32      224.38     -331.88       80.00   293.88    88.39   125.16
   29.168     29.184     1509.28      438.72      250.33      351.88      -18.12       80.00   307.14   165.60   125.16
   29.184     29.200     1256.58      313.28      313.00       99.38     -143.75      142.50   280.28   139.89   139.89
   29.200     29.216     1699.07      626.87      125.08      541.88      170.00      -45.62   325.90   197.94    88.39
   29.216     29.232     1322.02     1067.87      187.69      164.38      611.25       16.88   287.43   258.38   108.25
   29.232     29.248     1004.20      501.00        0.00     -153.12       44.38     -170.62   250.55   177.00     0.00
   29.248     29.264     1381.51      187.73      125.08      223.75     -269.38      -45.62   293.82   108.25    88.39
   29.264     29.280     1004.07      313.06      125.08     -153.75     -143.75      -45.62   250.47   139.89    88.39
   29.280     29.296     1763.56      690.25      313.00      606.25      233.12      142.50   332.02   207.67   139.89
   29.296     29.312     1256.36      501.12       62.52       98.75       44.38     -108.12   280.21   177.00    62.50
   29.312     29.328     1318.77      312.98       62.52      161.25     -143.75     -108.12   287.09   139.89    62.50
   29.328     29.344     1067.90      501.50      250.32      -89.38       44.38       80.00   258.38   177.00   125.16
   29.344     29.360     1192.70      250.37      125.08       35.00     -206.25      -45.62   273.00   125.16    88.39
   29.360     29.376     1633.91      250.32       62.52      476.25     -206.25     -108.12   319.55   125.16    62.50
   29.376     29.392     2110.16      376.03      313.00      952.50      -80.62      142.50   363.15   153.35   139.89
   29.392     29.408     1699.44      627.05      187.69      541.88      170.00       16.88   325.90   197.94   108.25
   29.408     29.424     1067.53      563.90       62.52      -90.00      106.88     -108.12   258.30   187.71    62.50
   29.424     29.440     1319.87      438.70      250.32      162.50      -18.12       80.00   287.23   165.60   125.16
   29.440     29.456     1634.77      313.13      187.69      477.50     -143.75       16.88   319.67   139.89   108.25
   29.456     29.472     1320.11      376.12      375.73      162.50      -80.62      205.00   287.23   153.35   153.22
   29.472     29.488     2109.41      438.48      125.08      951.88      -18.12      -45.62   363.09   165.60    88.39
   29.488     29.504     1636.21      313.53      501.32      478.75     -143.12      330.62   319.79   140.03   177.00
   29.504     29.520     2014.07      375.75      125.08      856.88      -81.25      -45.62   354.82   153.22    88.39
   29.520     29.536     2014.78      438.59      187.68      857.50      -18.12       16.88   354.88   165.60   108.25
   29.536     29.552     1826.29      627.21      250.33      668.75      170.62       80.00   337.85   198.04   125.16
   29.552     29.568     1698.18      501.12       62.52      540.62       44.38     -108.12   325.78   177.00    62.50
   29.568     29.584     1446.34      564.18      187.68      288.75      107.50       16.88   300.65   187.81   108.25
   29.584     29.600     1447.42      753.03      250.33      290.00      296.25       80.00   300.78   216.96   125.16
   29.600     29.616     1319.41      375.84      187.68      161.88      -81.25       16.88   287.16   153.22   108.25
   29.616     29.632     1004.91      501.50      250.32     -152.50       44.38       80.00   250.62   177.00   125.16
   29.632     29.648     2014.51      313.21      250.33      856.88     -143.75       80.00   354.82   139.89   125.16
   29.744     29.760      942.10      438.92      375.73     -215.62      -18.12      205.00   242.63   165.60   153.22
   29.760     29.776     1005.44      752.81      187.68     -151.88      296.25       16.88   250.70   216.96   108.25
   29.776     29.792      815.80      501.27      125.08     -341.88       44.38      -45.62   225.78   177.00    88.39
   29.792     29.808     1570.72      312.89        0.00      413.12     -143.75     -170.62   313.31   139.89     0.00
   29.808     29.824     1446.09      501.37      187.68      288.75       44.38       16.88   300.65   177.00   108.25
   29.824     29.840     1825.65      501.52      250.33      668.12       44.38       80.00   337.79   177.00   125.16
   29.840     29.856     1004.91      564.18      187.68     -152.50      107.50       16.88   250.62   187.81   108.25
   29.856     29.872     1508.43      250.50      250.32      351.25     -206.25       80.00   307.08   125.16   125.16
   29.872     29.888      941.64      501.27      125.08     -215.62       44.38      -45.62   242.63   177.00    88.39
   29.888     29.904     1510.02      752.62      125.08      352.50      295.62      -45.62   307.20   216.87    88.39
   30.032     30.048     1193.12      375.75      125.08       35.62      -81.25      -45.62   273.08   153.22    88.39
   30.048     30.064     1445.38      438.39       62.52      288.12      -18.75     -108.12   300.58   165.48    62.50
   30.064     30.080     1003.85      250.37      125.08     -153.75     -206.25      -45.62   250.47   125.16    88.39
   30.080     30.096     1066.78      250.37      125.08      -90.62     -206.25      -45.62   258.22   125.16    88.39
   30.096     30.112     1636.79      752.84      187.69      479.38      296.25       16.88   319.85   216.96   108.25
   30.112     30.128     1066.97      375.65       62.52      -90.62      -81.25     -108.12   258.22   153.22    62.50
   30.128     30.144     1383.94      690.08      250.32      226.25      233.12       80.00   294.08   207.67   125.16
   30.144     30.160     1761.45      501.14       62.52      603.75       44.38     -108.12   331.78   177.00    62.50
   30.160     30.176     1572.38      501.37      187.68      415.00       44.38       16.88   313.50   177.00   108.25
   30.176     30.192      754.21     1005.01      250.32     -403.12      548.12       80.00   217.14   250.62   125.16
   30.192     30.208     1256.19      250.51      250.33       98.75     -206.25       80.00   280.21   125.16   125.16
   30.208     30.224     1571.28      438.26        0.00      413.75      -18.75     -170.62   313.37   165.48     0.00
   30.224     30.240     1067.34      438.48      125.08      -90.00      -18.12      -45.62   258.30   165.60    88.39
   30.240     30.256     1129.97      438.28        0.00      -27.50      -18.75     -170.62   265.75   165.48     0.00
   30.256     30.272     1762.62      689.73      125.08      605.00      233.12      -45.62   331.90   207.67    88.39
   30.272     30.288     1256.80      438.70      250.32       99.38      -18.12       80.00   280.28   165.60   125.16
   30.288     30.304     1255.08      187.65        0.00       97.50     -269.38     -170.62   280.07   108.25     0.00
   30.304     30.320     1319.41      438.48      125.08      161.88      -18.12      -45.62   287.16   165.60    88.39
   30.320     30.336     1637.01      690.25      313.00      479.38      233.12      142.50   319.85   207.67   139.89
   30.336     30.352     1445.38      313.13      187.69      288.12     -143.75       16.88   300.58   139.89   108.25
   30.352     30.368     1637.59      941.73      187.68      480.00      485.00       16.88   319.91   242.63   108.25
   30.368     30.384     1950.79      438.37       62.52      793.12      -18.75     -108.12   349.16   165.48    62.50
   30.384     30.400     1195.69      942.24      313.02       38.12      485.62      142.50   273.36   242.71   139.89
   30.400     30.416     1572.38      564.04      125.08      415.00      106.88      -45.62   313.50   187.71    88.39
   30.416     30.432      940.95      312.96       62.52     -216.25     -143.75     -108.12   242.54   139.89    62.50
