62717.585 - KW trigger time, seconds UT.
62722.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.536     41.600    73110.36      902.58      250.32    71905.00      401.72       53.28  1068.81   118.76    62.54
   41.600     41.664    74658.45     1312.52      187.68    73453.12      811.56       -9.38  1080.07   143.21    54.15
   41.664     41.728    73091.75      965.08      109.44    71885.62      464.06      -87.66  1068.67   122.79    41.34
   41.728     41.792    73145.17     1060.15      234.66    71939.84      559.22       37.66  1069.06   128.71    60.56
   41.792     41.856    74564.13      902.48      219.00    73357.97      401.56       22.03  1079.38   118.75    58.51
   41.856     41.920    73125.83      997.01      219.00    71920.47      496.09       22.03  1068.92   124.81    58.51
   41.920     41.984    70181.07      713.77      281.66    68975.62      212.81       84.69  1047.18   105.61    66.35
   41.984     42.048    70229.69     1059.76      140.73    69023.59      558.75      -56.25  1047.54   128.68    46.90
   42.048     42.112    70229.00      996.95      203.34    69023.59      496.09        6.25  1047.54   124.81    56.36
   42.112     42.176    70221.62      965.43      203.34    69016.25      464.53        6.25  1047.48   122.82    56.36
   42.176     42.240    68790.53     1028.23      140.73    67584.53      527.34      -56.25  1036.75   126.75    46.90
   42.240     42.304    67409.85     1123.26      234.66    66204.53      622.34       37.66  1026.30   132.48    60.56
   42.304     42.368    67343.05      965.00       93.80    66137.66      464.06     -103.28  1025.79   122.79    38.27
   42.368     42.432    68783.33      902.53      234.66    67577.34      401.56       37.66  1036.69   118.75    60.56
   42.432     42.496    68797.06      996.95      203.34    67591.72      496.09        6.25  1036.80   124.81    56.36
   42.496     42.560    73176.86     1249.26      172.03    71970.78      748.28      -25.00  1069.29   139.71    51.85
   42.560     42.624    71666.82      965.49      219.00    70461.41      464.53       22.03  1058.20   122.82    58.51
   42.624     42.688    73160.65     1123.26      234.66    71955.31      622.34       37.66  1069.18   132.48    60.56
   42.688     42.752    71671.30     1028.36      172.03    70465.16      527.34      -25.00  1058.23   126.75    51.85
   42.752     42.816    73091.04      902.30      172.03    71885.62      401.41      -25.00  1068.67   118.74    51.85
   42.816     42.880    71693.27     1060.15      234.66    70487.97      559.22       37.66  1058.40   128.71    60.56
   42.880     42.944    73091.75      902.31      172.03    71885.62      401.41      -25.00  1068.67   118.74    51.85
   42.944     43.008    70262.21     1154.60      187.68    69056.88      653.59       -9.38  1047.78   134.31    54.15
   43.136     43.200    74702.10     1470.72      203.34    73496.72      969.84        6.25  1080.38   151.59    56.36
   43.200     43.264    78039.70     1510.20      187.68    76833.59     1009.22       -9.38  1104.25   153.61    54.15
   43.456     43.520    70284.38     1249.33      187.68    69079.06      748.44       -9.38  1047.95   139.72    54.15
   43.520     43.584    73125.83     1059.82      156.38    71920.47      558.91      -40.62  1068.92   128.69    49.44
   43.584     43.648    73149.76     1154.47      156.38    71943.75      653.59      -40.62  1069.09   134.31    49.44
   43.648     43.712    73222.64     1250.19      360.05    72017.34      749.22      162.97  1069.63   139.76    75.00
   43.712     43.776    71731.79     1280.85      172.03    70525.78      779.84      -25.00  1058.68   141.47    51.85
   43.776     43.840    71734.87     1186.62      281.66    70529.53      685.62       84.69  1058.71   136.16    66.35
   43.840     43.904    71806.85     1565.69      203.34    70601.41     1064.69        6.25  1059.24   156.41    56.36
   43.904     43.968    73227.24     1470.46      156.38    72021.09      969.53      -40.62  1069.66   151.58    49.44
   43.968     44.032    71833.40     1629.35      250.32    70627.97     1128.44       53.28  1059.43   159.56    62.54
   44.032     44.096    73238.15     1470.72      203.34    72032.81      969.84        6.25  1069.74   151.59    56.36
   44.096     44.160    74734.61     1628.85      172.03    73528.59     1127.97      -25.00  1080.61   159.54    51.85
   44.160     44.224    74654.48     1406.74       78.16    73449.06      905.78     -118.91  1080.04   148.26    34.94
   44.224     44.288    73095.62      965.14      125.08    71889.53      464.22      -71.88  1068.70   122.80    44.22
   44.288     44.352    76111.09     1312.10      109.44    74905.78      811.09      -87.66  1090.52   143.18    41.34
   44.352     44.416    76147.61     1281.40      281.66    74942.19      780.47       84.69  1090.78   141.50    66.35
   44.416     44.480    76107.78     1154.90      250.33    74901.72      653.91       53.28  1090.49   134.33    62.54
   44.480     44.544    77924.15     1122.83      140.73    76718.75      621.88      -56.25  1103.43   132.45    46.90
   44.544     44.608    74587.13     1059.82      156.38    73381.72      558.91      -40.62  1079.55   128.69    49.44
   44.608     44.672    77958.27     1280.53      109.44    76752.19      779.53      -87.66  1103.67   141.45    41.34
   44.672     44.736    78007.60     1281.48      297.33    76802.19      780.62      100.31  1104.03   141.51    68.16
   44.736     44.800    76034.11      902.47      219.00    74828.75      401.56       22.03  1089.97   118.75    58.51
   44.800     44.864    76047.00     1028.23      140.73    74840.94      527.34      -56.25  1090.06   126.75    46.90
   44.864     44.928    74618.81     1060.35      281.66    73413.44      559.38       84.69  1079.78   128.71    66.35
   44.928     44.992    74639.36     1186.40      234.66    73433.28      685.47       37.66  1079.92   136.15    60.56
   44.992     45.056    71734.87     1186.62      281.66    70529.53      685.62       84.69  1058.71   136.16    66.35
   45.056     45.120    73137.43     1154.24      109.44    71932.03      653.28      -87.66  1069.01   134.29    41.34
   45.120     45.184    71762.08     1312.94      265.99    70555.94      812.03       68.91  1058.90   143.23    64.46
   45.184     45.248    70273.29     1186.24      203.34    69067.97      685.31        6.25  1047.87   136.14    56.36
   45.248     45.312    70299.16     1281.08      219.00    69093.75      780.16       22.03  1048.06   141.48    58.51
   45.312     45.376    68862.62     1218.14      265.99    67656.56      717.19       68.91  1037.29   137.96    64.46
   45.376     45.440    68851.12     1186.47      250.32    67645.78      685.47       53.28  1037.21   136.15    62.54
   45.440     45.504    70270.29     1123.34      250.33    69064.22      622.34       53.28  1047.84   132.48    62.54
   45.504     45.568    73141.30     1060.08      219.00    71935.94      559.22       22.03  1069.04   128.71    58.51
   45.568     45.632    71663.04      996.83      172.03    70457.66      495.94      -25.00  1058.18   124.81    51.85
   45.632     45.696    74603.70     1122.91      156.38    73397.66      622.03      -40.62  1079.66   132.46    49.44
   45.696     45.760    74547.57      902.24      156.38    73342.19      401.25      -40.62  1079.26   118.73    49.44
   45.760     45.824    74606.93     1122.97      172.03    73401.56      622.03      -25.00  1079.69   132.46    51.85
   45.824     45.888    76006.54      870.70      140.73    74800.47      369.69      -56.25  1089.77   116.63    46.90
   45.888     45.952    73199.38     1249.72      265.99    71994.06      748.75       68.91  1069.46   139.74    64.46
   45.952     46.016    73129.69      965.67      265.99    71924.38      464.69       68.91  1068.95   122.83    64.46
   46.016     46.080    74520.64      776.38      172.03    73314.53      275.47      -25.00  1079.06   110.14    51.85
   46.208     46.272    74575.26      871.24      297.33    73369.84      370.31      100.31  1079.46   116.68    68.16
   46.464     46.528    71666.82     1059.68      125.08    70461.41      558.75      -71.88  1058.20   128.68    44.22
   46.528     46.592    73084.03      933.57      109.44    71877.97      432.66      -87.66  1068.61   120.78    41.34
   46.592     46.656    70265.91     1154.68      203.34    69060.47      653.75        6.25  1047.81   134.32    56.36
   46.656     46.720    70225.31      996.89      187.68    69020.00      495.94       -9.38  1047.51   124.81    54.15
   46.720     46.784    70155.98      776.18      109.44    68950.00      275.31      -87.66  1046.99   110.13    41.34
   46.784     46.848    68757.46      839.37      187.68    67552.03      338.44       -9.38  1036.50   114.52    54.15
   46.848     46.912    70214.93      808.36      328.69    69008.91      307.34      131.72  1047.43   112.38    71.67
   46.912     46.976    73114.23      965.43      203.34    71908.91      464.53        6.25  1068.84   122.82    56.36
   46.976     47.040    70254.83      965.98      344.36    69049.53      465.00      147.34  1047.73   122.85    73.35
   47.040     47.104    73103.35      808.30      313.01    71897.34      307.34      115.94  1068.75   112.38    69.93
   47.104     47.168    71697.05     1123.04      187.68    70491.72      622.19       -9.38  1058.43   132.47    54.15
   47.168     47.232    70192.13      870.80      172.03    68986.72      369.84      -25.00  1047.26   116.64    51.85
   47.232     47.296    71656.20      902.53      234.66    70450.16      401.56       37.66  1058.12   118.75    60.56
   47.296     47.360    73079.45      902.13      125.08    71874.06      401.25      -71.88  1068.58   118.73    44.22
   47.360     47.424    73060.86      713.64      234.66    71854.84      212.66       37.66  1068.44   105.59    60.56
   47.424     47.488    73121.96      996.95      203.34    71916.56      496.09        6.25  1068.89   124.81    56.36
   47.488     47.552    74567.35      965.31      172.03    73362.03      464.38      -25.00  1079.41   122.81    51.85
   47.552     47.616    71724.23     1186.40      234.66    70518.12      685.47       37.66  1058.62   136.15    60.56
   47.616     47.680    73110.36      902.58      250.32    71905.00      401.72       53.28  1068.81   118.76    62.54
   47.680     47.744    73094.90      933.74      156.38    71889.53      432.81      -40.62  1068.70   120.79    49.44
   47.744     47.808    70248.14     1091.50      187.68    69042.03      590.62       -9.38  1047.67   130.60    54.15
   47.808     47.872    73183.88     1060.82      391.42    71978.59      559.84      194.38  1069.35   128.74    78.20
   47.872     47.936    71674.38      997.01      219.00    70469.06      496.09       22.03  1058.26   124.81    58.51
   47.936     48.000    71731.79     1123.69      328.69    70525.78      622.81      131.72  1058.68   132.51    71.67
   48.000     48.064    73017.70      650.45      125.08    71812.34      149.53      -71.88  1068.13   100.81    44.22
   48.064     48.128    70233.38      997.02      219.00    69027.34      496.09       22.03  1047.56   124.81    58.51
   48.128     48.192    68732.29      807.64      109.44    67526.88      306.72      -87.66  1036.31   112.34    41.34
   48.192     48.256    67378.19     1028.41      187.68    66172.81      527.50       -9.38  1026.06   126.77    54.15
   48.256     48.320    67333.18      933.46       78.16    66127.19      432.50     -118.91  1025.71   120.77    34.94
   48.320     48.384    67402.81     1154.53      172.03    66197.50      653.59      -25.00  1026.24   134.31    51.85
   48.384     48.448    65924.06      807.99      219.00    64718.59      307.03       22.03  1014.92   112.36    58.51
   48.448     48.512    68786.93      996.77      156.38    67580.94      495.78      -40.62  1036.72   124.80    49.44
   48.512     48.576    68761.06      808.04      234.66    67555.62      307.03       37.66  1036.53   112.36    60.56
   48.576     48.640    68747.34      839.22      140.73    67541.25      338.28      -56.25  1036.42   114.51    46.90
   48.640     48.704    71719.74     1280.60      125.08    70514.38      779.69      -71.88  1058.60   141.46    44.22
   48.704     48.768    73118.09     1028.29      156.38    71912.66      527.34      -40.62  1068.87   126.75    49.44
