37160.418 - KW trigger time, seconds UT.
37165.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.112     30.128     6129.72     1509.41       62.52     5015.62     1086.25      -84.38   618.97   307.14    62.50
   30.128     30.144     5968.49     1509.79      125.08     4854.38     1086.88      -21.88   610.78   307.20    88.39
   30.144     30.160     5845.23     1890.17      125.08     4730.62     1466.88      -21.88   604.41   343.69    88.39
   30.160     30.176     5319.69     1509.41       62.52     4205.62     1086.25      -84.38   576.63   307.14    62.50
   30.176     30.192     5971.69     1636.85      187.68     4857.50     1213.75       40.62   610.94   319.85   108.25
   30.192     30.208     6882.12     1573.56      187.69     5767.50     1150.62       40.62   655.83   313.62   108.25
   30.208     30.224     6615.10     1257.21      187.68     5500.62      834.38       40.62   642.99   280.35   108.25
   30.224     30.240     4283.53     1193.15        0.00     3169.38      770.00     -146.88   517.43   273.08     0.00
   30.240     30.256     6868.57      941.53      125.08     5753.75      518.12      -21.88   655.18   242.54    88.39
   30.256     30.272     5838.73     1446.88      187.68     4724.38     1023.75       40.62   604.09   300.71   108.25
   30.272     30.288     5581.49     1573.49      187.68     4467.50     1150.62       40.62   590.65   313.62   108.25
   30.288     30.304     6617.73     1383.68      187.69     5503.12      960.62       40.62   643.11   294.08   108.25
   30.304     30.320     5320.64     1258.16      375.73     4206.25      835.00      228.75   576.66   280.42   153.22
   30.320     30.336     5963.16     1130.92      187.68     4848.75      707.50       40.62   610.49   265.83   108.25
   30.336     30.352     5717.46     1891.12      250.33     4603.12     1468.12      103.75   597.78   343.81   125.16
   30.352     30.368     5713.15     1574.29      313.00     4598.75     1151.25      166.25   597.55   313.69   139.89
   30.368     30.384     6610.37     1130.35       62.52     5496.25      707.50      -84.38   642.78   265.83    62.50
   30.384     30.400     5705.22     1319.79       62.52     4590.62      896.88      -84.38   597.13   287.23    62.50
   30.400     30.416     5839.78     1510.17      187.68     4725.62     1086.88       40.62   604.15   307.20   108.25
   30.416     30.432     5452.94     1699.80      125.08     4338.75     1276.88      -21.88   583.80   325.96    88.39
   30.432     30.448     6360.84     1447.67      313.02     5246.25     1024.38      166.25   630.51   300.78   139.89
   30.448     30.464     6123.15     1193.15        0.00     5008.75      770.00     -146.88   618.62   273.08     0.00
   30.464     30.480     6619.84     1510.17      187.68     5505.62     1086.88       40.62   643.23   307.20   108.25
   30.480     30.496     5452.18     1699.44       62.52     4337.50     1276.25      -84.38   583.73   325.90    62.50
   30.496     30.512     7152.02     1954.58      250.32     6037.50     1531.25      103.75   668.58   349.50   125.16
   30.512     30.528     5711.11     1636.43      125.08     4596.88     1213.12      -21.88   597.46   319.79    88.39
   30.528     30.544     5584.70     1763.71      187.69     4470.00     1340.62       40.62   590.78   332.02   108.25
   30.544     30.560     6124.24     1256.27        0.00     5010.00      833.12     -146.88   618.69   280.21     0.00
   30.560     30.576     5575.52     1319.74       62.52     4461.25      896.88      -84.38   590.32   287.23    62.50
   30.576     30.592     6360.84     1762.38        0.00     5246.25     1339.38     -146.88   630.51   331.90     0.00
   30.592     30.608     8181.25     1256.58       62.52     7066.88      833.75      -84.38   715.07   280.28    62.50
   30.608     30.624     5194.12     1636.85      187.68     4080.00     1213.75       40.62   569.78   319.85   108.25
   30.624     30.640     6622.48     1699.87      125.08     5508.12     1276.88      -21.88   643.36   325.96    88.39
   30.640     30.656     6612.74     1319.41        0.00     5498.75      896.25     -146.88   642.90   287.16     0.00
   30.656     30.672     6617.73     1446.58      125.08     5503.12     1023.12      -21.88   643.11   300.65    88.39
   30.672     30.688     4684.69     2239.72      125.08     3570.62     1816.88      -21.88   541.12   374.17    88.39
   30.688     30.704     6624.59     1826.63      125.08     5510.00     1403.75      -21.88   643.45   337.90    88.39
   30.704     30.720     6356.29     1320.46      187.69     5241.88      897.50       40.62   630.29   287.30   108.25
   30.720     30.736     5959.97     1067.29       62.52     4845.62      644.38      -84.38   610.33   258.30    62.50
   30.736     30.752     5981.32     1956.06      438.49     4866.88     1533.12      291.88   611.41   349.67   165.60
   30.752     30.768     5704.20     1130.97      187.69     4589.38      707.50       40.62   597.06   265.83   108.25
   30.768     30.784     5581.49     1573.49      187.68     4467.50     1150.62       40.62   590.65   313.62   108.25
   30.784     30.800     6352.63     1256.58       62.52     5238.12      833.75      -84.38   630.10   280.28    62.50
   30.800     30.816     5320.85     1384.03      250.33     4206.25      960.62      103.75   576.66   294.08   125.16
   30.816     30.832     5587.48     1954.08      187.68     4473.12     1531.25       40.62   590.95   349.50   108.25
   30.832     30.848     6883.08     1636.85      187.68     5768.75     1213.75       40.62   655.89   319.85   108.25
   30.848     30.864     6874.72     1194.10      187.69     5760.00      771.25       40.62   655.48   273.22   108.25
   30.864     30.880     5833.52     1256.58       62.52     4719.38      833.75      -84.38   603.83   280.28    62.50
   30.880     30.896     6131.91     1573.10      125.08     5017.50     1150.00      -21.88   619.07   313.56    88.39
   30.896     30.912     5834.79     1131.25      250.33     4720.00      708.12      103.75   603.86   265.90   125.16
   30.912     30.928     5192.27     1510.17      187.68     4078.12     1086.88       40.62   569.68   307.20   108.25
   30.928     30.944     6623.40     1637.26      250.32     5509.38     1214.38      103.75   643.42   319.91   125.16
   30.944     30.960     6624.85     1889.69       62.52     5510.00     1466.25      -84.38   643.45   343.64    62.50
   30.960     30.976     6351.49     1067.83      187.68     5237.50      645.00       40.62   630.07   258.38   108.25
   30.976     30.992     5317.79     1131.49      313.00     4203.75      708.12      166.25   576.53   265.90   139.89
   30.992     31.008     5961.26     1004.80      187.69     4846.88      581.88       40.62   610.39   250.62   108.25
   31.008     31.024     5972.76     1637.26      250.32     4858.75     1214.38      103.75   611.00   319.91   125.16
   31.024     31.040     6131.91     1573.10      125.08     5017.50     1150.00      -21.88   619.07   313.56    88.39
   31.040     31.056     5194.33     1699.87      125.08     4080.00     1276.88      -21.88   569.78   325.96    88.39
   31.056     31.072     5575.52     1131.21      250.32     4461.25      708.12      103.75   590.32   265.90   125.16
   31.072     31.088     5318.74     1320.40      187.68     4204.38      897.50       40.62   576.56   287.30   108.25
   31.088     31.104     5579.72     1446.94      187.69     4465.00     1023.75       40.62   590.52   300.71   108.25
   31.104     31.120     6130.81     1509.79      125.08     5016.25     1086.88      -21.88   619.00   307.20    88.39
   31.120     31.136     5835.60     1320.07      125.08     4721.25      896.88      -21.88   603.93   287.23    88.39
   31.136     31.152     6617.73     1257.89      313.02     5503.12      835.00      166.25   643.11   280.42   139.89
   31.152     31.168     5969.55     1573.10      125.08     4855.00     1150.00      -21.88   610.81   313.56    88.39
   31.168     31.184     6875.68     1257.21      187.68     5761.25      834.38       40.62   655.53   280.35   108.25
   31.184     31.200     5450.24     1446.94      187.69     4335.62     1023.75       40.62   583.63   300.71   108.25
   31.200     31.216     5969.55     1510.17      187.68     4855.00     1086.88       40.62   610.81   307.20   108.25
   31.216     31.232     6142.35     2239.15       62.52     5028.12     1816.25      -84.38   619.60   374.11    62.50
   31.232     31.248     6117.93      752.65      125.08     5003.12      329.38      -21.88   618.34   216.87    88.39
   31.248     31.264     5450.99     1636.02       62.52     4336.88     1213.12      -84.38   583.70   319.79    62.50
   31.264     31.280     5059.64     1257.26      187.69     3945.00      834.38       40.62   562.33   280.35   108.25
   31.280     31.296     5703.98     1256.58       62.52     4589.38      833.75      -84.38   597.06   280.28    62.50
   31.296     31.312     5575.52     1068.36      313.00     4461.25      645.00      166.25   590.32   258.38   139.89
   31.312     31.328     6880.88     1573.16      125.08     5766.25     1150.00      -21.88   655.77   313.56    88.39
   31.328     31.344     5316.84     1256.90      125.08     4202.50      833.75      -21.88   576.46   280.28    88.39
   31.344     31.360     6133.01     1636.43      125.08     5018.75     1213.12      -21.88   619.13   319.79    88.39
   31.360     31.376     5570.77     1004.29       62.52     4456.25      581.25      -84.38   590.05   250.55    62.50
   31.376     31.392     5825.20      689.73      125.08     4710.62      266.88      -21.88   603.38   207.67    88.39
   31.392     31.408     5834.56     1319.74       62.52     4720.00      896.88      -84.38   603.86   287.23    62.50
   31.408     31.424     6350.61     1067.60      125.08     5236.25      644.38      -21.88   630.01   258.30    88.39
   31.424     31.440     6885.55     1826.63      125.08     5771.25     1403.75      -21.88   656.01   337.90    88.39
   31.440     31.456     6118.78      690.08      250.32     5004.38      266.88      103.75   618.40   207.67   125.16
   31.456     31.472     5449.26     1509.47       62.52     4335.00     1086.25      -84.38   583.60   307.14    62.50
   31.472     31.488     5845.00     1638.08      375.73     4730.62     1215.00      228.75   604.41   319.97   153.22
   31.488     31.504     6353.76     1194.05      187.68     5239.38      771.25       40.62   630.17   273.22   108.25
   31.504     31.520     6127.77     1131.54      313.02     5013.12      708.12      166.25   618.85   265.90   139.89
   31.520     31.536     5450.02     1635.61        0.00     4335.62     1212.50     -146.88   583.63   319.73     0.00
   31.536     31.552     5699.91      815.96      250.32     4585.62      393.12      103.75   596.87   225.87   125.16
   31.552     31.568     5972.99     1889.22        0.00     4858.75     1466.25     -146.88   611.00   343.64     0.00
   31.568     31.584     5443.22      941.96      250.32     4328.75      518.75      103.75   583.26   242.63   125.16
   31.584     31.600     5710.09     1258.48      438.49     4595.62      835.62      291.88   597.39   280.49   165.60
   31.600     31.616     5702.16     1067.60      125.08     4587.50      644.38      -21.88   596.97   258.30    88.39
