79807.128 - KW trigger time, seconds UT.
79811.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.736     36.800     2642.15      619.06      140.73     1532.66      221.88       12.19   203.19    98.35    46.90
   36.800     36.864     2577.77      485.62      156.38     1468.28       88.44       27.81   200.69    87.11    49.44
   36.864     36.928     2389.76      839.32      172.03     1280.31      442.19       43.44   193.24   114.52    51.85
   36.928     36.992     2959.22      556.10       78.16     1849.69      158.91      -50.47   215.03    93.22    34.94
   36.992     37.056     2960.11      587.68      156.38     1850.62      190.47       27.81   215.06    95.82    49.44
   37.056     37.120     2706.32      650.61      187.68     1596.72      253.44       59.06   205.63   100.83    54.15
   37.120     37.184     3086.23      454.21      140.73     1976.72       57.03       12.19   219.60    84.25    46.90
   37.184     37.248     2770.17      744.77      125.08     1660.62      347.66       -3.44   208.05   107.88    44.22
   37.248     37.312     3024.73      713.37      140.73     1915.16      316.25       12.19   217.40   105.58    46.90
   37.312     37.376     2768.86      556.24      140.73     1659.38      159.06       12.19   208.00    93.23    46.90
   37.376     37.440     3151.09      618.98      109.44     2041.56      221.88      -19.22   221.89    98.35    41.34
   37.440     37.504     3280.09      807.54       78.16     2170.47      410.31      -50.47   226.38   112.33    34.94
   37.504     37.568     3089.55      745.10      234.66     1980.00      347.97      106.09   219.71   107.90    60.56
   37.568     37.632     3213.77      485.56      125.08     2104.22       88.44       -3.44   224.09    87.11    44.22
   37.632     37.696     2832.59      650.29       62.52     1722.97      253.12      -66.09   210.38   100.80    31.25
   37.696     37.760     3023.66      556.30      172.03     1914.06      159.06       43.44   217.36    93.23    51.85
   37.760     37.824     2706.56      713.41      156.38     1597.03      316.25       27.81   205.65   105.58    49.44
   37.824     37.888     3471.63      682.10      203.34     2362.03      284.84       74.69   232.90   103.23    56.36
   37.888     37.952     2959.72      587.57      109.44     1850.16      190.31      -19.22   215.05    95.81    41.34
   37.952     38.016     3214.98      650.37       93.80     2105.47      253.12      -34.84   224.13   100.80    38.27
   38.016     38.080     3217.15      839.22      140.73     2107.66      442.03       12.19   224.21   114.51    46.90
   38.080     38.144     3151.79      619.18      187.68     2042.34      222.03       59.06   221.92    98.36    54.15
   38.144     38.208     3406.86      713.19       78.16     2297.34      315.94      -50.47   230.72   105.56    34.94
   38.208     38.272     2769.68      587.83      219.00     1660.16      190.62       90.47   208.03    95.84    58.51
   38.272     38.336     2578.03      524.86      156.38     1468.44      127.66       27.81   200.70    90.56    49.44
   38.336     38.400     2832.96      587.72      172.03     1723.44      190.47       43.44   210.39    95.82    51.85
   38.400     38.464     3342.99      650.49      140.73     2233.44      253.28       12.19   228.55   100.81    46.90
   38.464     38.528     2705.48      618.98      109.44     1595.94      221.88      -19.22   205.60    98.35    41.34
   38.656     38.720     2770.45      807.60       93.80     1660.94      410.47      -34.84   208.06   112.34    38.27
   38.720     38.784     2959.72      650.24       46.89     1850.16      253.12      -81.72   215.05   100.80    27.06
   38.912     38.976     2959.13      501.25      125.08     1849.53      104.06       -3.44   215.02    88.50    44.22
   38.976     39.040     2515.84      776.13       93.80     1406.25      378.91      -34.84   198.26   110.12    38.27
   39.040     39.104     2960.14      650.37       93.80     1850.62      253.12      -34.84   215.06   100.80    38.27
   39.104     39.168     2516.18      713.54      203.34     1406.72      316.41       74.69   198.28   105.59    56.36
   39.168     39.232     3023.39      556.23      140.73     1913.91      159.06       12.19   217.35    93.23    46.90
   39.232     39.296     2579.87      807.70      125.08     1470.31      410.47       -3.44   200.77   112.34    44.22
   39.296     39.360     2578.94      681.88      125.08     1469.38      284.69       -3.44   200.74   103.22    44.22
   39.360     39.424     2515.20      681.80       93.80     1405.62      284.53      -34.84   198.24   103.21    38.27
   39.424     39.488     2197.37      618.91       78.16     1087.81      221.72      -50.47   185.29    98.34    34.94
   39.488     39.552     2896.58      619.06      140.73     1787.03      221.88       12.19   212.74    98.35    46.90
   39.552     39.616     2704.55      556.03       46.89     1595.00      158.91      -81.72   205.57    93.22    27.06
   39.616     39.680     2707.16      745.00      203.34     1597.66      347.81       74.69   205.67   107.89    56.36
   39.680     39.744     2640.69      485.47       78.16     1531.09       88.28      -50.47   203.12    87.09    34.94
   39.744     39.808     2834.97      870.70      140.73     1725.47      473.44       12.19   210.47   116.63    46.90
   39.808     39.872     2959.52      501.35      172.03     1850.00      104.22       43.44   215.04    88.51    51.85
   39.872     39.936     2579.53      713.46      172.03     1470.00      316.25       43.44   200.76   105.58    51.85
   39.936     40.000     3469.75      587.57      109.44     2360.16      190.31      -19.22   232.84    95.81    41.34
   40.000     40.064     2643.31      776.27      140.73     1533.75      379.06       12.19   203.23   110.13    46.90
   40.064     40.128     2768.18      407.25      203.34     1658.59       10.00       74.69   207.97    79.76    56.36
   40.128     40.192     2517.07      839.42      203.34     1407.50      442.19       74.69   198.31   114.52    56.36
   40.192     40.256     3023.79      556.34      187.68     1914.22      159.22       59.06   217.36    93.24    54.15
   40.256     40.320     2898.78      808.00      219.00     1789.22      410.78       90.47   212.82   112.36    58.51
   40.320     40.384     2832.31      618.87       62.52     1722.81      221.72      -66.09   210.37    98.34    31.25
   40.384     40.448     2706.08      681.88      125.08     1596.56      284.69       -3.44   205.63   103.22    44.22
   40.448     40.512     2579.19      681.97      156.38     1469.69      284.84       27.81   200.75   103.23    49.44
   40.512     40.576     2580.42      902.07      109.44     1470.94      504.84      -19.22   200.80   118.72    41.34
   40.576     40.640     2389.05      713.51      187.68     1279.53      316.25       59.06   193.21   105.58    54.15
   40.640     40.704     2641.80      587.61      125.08     1532.34      190.47       -3.44   203.17    95.82    44.22
   40.704     40.768     2577.80      524.80      125.08     1468.28      127.66       -3.44   200.69    90.56    44.22
   40.768     40.832     2896.86      681.84      109.44     1787.34      284.69      -19.22   212.75   103.22    41.34
   40.832     40.896     2388.39      713.23       93.80     1278.91      316.09      -34.84   193.18   105.57    38.27
   40.896     40.960     2450.69      524.76      109.44     1341.09      127.66      -19.22   195.68    90.56    41.34
   40.960     41.024     2388.10      650.41      109.44     1278.59      253.28      -19.22   193.17   100.81    41.34
   41.024     41.088     2324.82      681.84      109.44     1215.31      284.69      -19.22   190.59   103.22    41.34
   41.088     41.152     2834.06      713.50      187.68     1724.53      316.25       59.06   210.43   105.58    54.15
   41.152     41.216     2898.01      713.60      219.00     1788.44      316.41       90.47   212.79   105.59    58.51
   41.216     41.280     2769.32      525.03      234.66     1659.84      127.81      106.09   208.02    90.57    60.56
   41.280     41.344     2643.22      744.87      156.38     1533.75      347.66       27.81   203.23   107.88    49.44
   41.344     41.408     2515.95      713.45      172.03     1406.41      316.25       43.44   198.27   105.58    51.85
   41.408     41.472     2897.22      681.97      156.38     1787.66      284.84       27.81   212.76   103.23    49.44
   41.472     41.536     2579.53      682.10      203.34     1470.00      284.84       74.69   200.76   103.23    56.36
   41.664     41.728     2514.65      524.90      172.03     1405.16      127.66       43.44   198.22    90.56    51.85
   41.728     41.792     2261.27      681.79       93.80     1151.72      284.53      -34.84   187.97   103.21    38.27
   41.984     42.048     2387.89      618.99      109.44     1278.28      221.88      -19.22   193.16    98.35    41.34
   42.048     42.112     2768.83      587.57      109.44     1659.38      190.31      -19.22   208.00    95.81    41.34
   42.112     42.176     2579.73      776.27      140.73     1470.16      379.06       12.19   200.77   110.13    46.90
   42.176     42.240     2578.62      650.41      109.44     1469.06      253.28      -19.22   200.72   100.81    41.34
   42.240     42.304     2071.26      713.23       93.80      961.72      316.09      -34.84   179.90   105.57    38.27
   42.304     42.368     2388.60      681.97      156.38     1279.06      284.84       27.81   193.19   103.23    49.44
   42.368     42.432     2325.05      681.93      140.73     1215.47      284.69       12.19   190.60   103.22    46.90
   42.432     42.496     2325.13      681.97      156.38     1215.62      284.84       27.81   190.61   103.23    49.44
   42.496     42.560     2198.36      744.73      109.44     1088.75      347.50      -19.22   185.33   107.87    41.34
   42.560     42.624     2260.53      469.98      187.68     1150.94       72.81       59.06   187.94    85.70    54.15
   42.624     42.688     2577.91      524.83      140.73     1468.44      127.66       12.19   200.70    90.56    46.90
   42.688     42.752     2643.81      807.85      172.03     1534.22      410.62       43.44   203.25   112.35    51.85
