78724.797 - KW trigger time, seconds UT.
78730.426 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.920     41.984    10634.12     2395.17      556.29     8728.59     1441.09      118.91   407.63   193.45    93.23
   41.984     42.048    10634.46     2458.51      501.31     8728.75     1504.38       63.91   407.63   195.99    88.50
   42.048     42.112    10099.16     2521.25      391.42     8193.59     1567.19      -45.94   397.24   198.48    78.20
   42.112     42.176    10362.08     2393.58      391.42     8456.56     1439.53      -45.94   402.38   193.39    78.20
   42.176     42.240    10103.38     2585.98      469.90     8197.66     1631.88       32.50   397.32   201.01    85.68
   42.240     42.304     9836.65     2522.61      524.86     7931.09     1568.59       87.50   392.04   198.54    90.56
   42.304     42.368    10368.90     2459.03      556.29     8463.28     1505.00      118.91   402.51   196.02    93.23
   42.368     42.432    10100.63     2458.51      501.31     8195.00     1504.38       63.91   397.27   195.99    88.50
   42.432     42.496    10367.02     2395.17      556.29     8461.41     1441.09      118.91   402.47   193.45    93.23
   42.496     42.560    10893.54     2266.35      422.81     8987.81     1312.34      -14.53   412.56   188.18    81.28
   42.560     42.624     9824.85     2265.76      360.05     7919.22     1311.72      -77.34   391.81   188.16    75.00
   42.624     42.688    10095.72     2267.26      524.86     8190.16     1313.28       87.50   397.17   188.22    90.56
   42.688     42.752    10362.65     2330.56      469.90     8457.03     1376.41       32.50   402.39   190.82    85.68
   42.752     42.816    10098.70     2457.87      438.50     8193.12     1503.75        1.09   397.23   195.97    82.77
   42.816     42.880     9836.43     2585.79      454.19     7930.78     1631.72       16.88   392.04   201.00    84.25
   42.880     42.944    10896.51     2330.41      454.20     8990.78     1376.41       16.88   412.62   190.82    84.25
   42.944     43.008     9568.90     2458.72      524.86     7663.28     1504.69       87.50   386.67   196.00    90.56
   43.008     43.072    10356.54     2202.34      391.42     8450.78     1248.28      -45.94   402.27   185.50    78.20
   43.072     43.136     9035.06     2394.34      469.89     7129.53     1440.31       32.50   375.73   193.42    85.68
   43.264     43.328     8499.86     2139.31      469.89     6594.22     1185.31       32.50   364.43   182.83    85.68
   43.328     43.392     9560.46     2203.02      469.89     7654.84     1248.91       32.50   386.50   185.53    85.68
   43.520     43.584     9290.50     2075.24      422.80     7384.84     1121.25      -14.53   381.00   180.07    81.28
   43.584     43.648     8767.06     2203.53      524.87     6861.41     1249.38       87.50   370.12   185.55    90.56
   43.648     43.712     8496.60     1948.80      524.86     6590.94      994.69       87.50   364.36   174.50    90.56
   43.712     43.776     9022.71     1821.89      556.30     7117.03      867.81      118.91   375.47   168.72    93.23
   43.776     43.840     8230.72     1821.88      556.29     6325.16      867.81      118.91   358.62   168.72    93.23
   43.840     43.904     7748.50     2394.49      485.60     5842.97     1440.47       48.28   347.95   193.43    87.11
   43.904     43.968     7967.41     1884.93      485.60     6061.72      930.78       48.28   352.83   171.61    87.11
   43.968     44.032     8226.09     1757.39      422.80     6320.47      803.28      -14.53   358.51   165.71    81.28
   44.032     44.096     7966.26     1947.63      375.73     6060.62      993.59      -61.56   352.81   174.45    76.63
   44.096     44.160     7442.82     1948.27      454.20     5537.19      994.22       16.88   341.02   174.48    84.25
   44.160     44.224     8229.98     1821.64      524.86     6324.38      867.66       87.50   358.60   168.71    90.56
   44.224     44.288     7182.18     1948.82      524.87     5276.56      994.69       87.50   335.00   174.50    90.56
   44.288     44.352     7957.31     1566.68      360.05     6051.72      612.66      -77.34   352.61   156.46    75.00
   44.352     44.416     7962.50     1631.15      524.86     6056.88      677.03       87.50   352.72   159.64    90.56
   44.416     44.480     7176.21     1694.37      485.60     5270.47      740.31       48.28   334.85   162.71    87.11
   44.480     44.544     7173.56     1567.47      485.60     5267.97      613.44       48.28   334.80   156.50    87.11
   44.544     44.608     7048.64     1821.64      524.86     5142.97      867.66       87.50   331.87   168.71    90.56
   44.608     44.672     7731.51     1630.81      469.90     5825.78      676.72       32.50   347.57   159.63    85.68
   44.672     44.736     6518.16     1511.52      407.11     4612.50      557.50      -30.16   319.13   153.68    79.76
   44.736     44.800     7046.11     1694.62      524.86     5140.47      740.62       87.50   331.81   162.72    90.56
   44.800     44.864     6917.15     1884.45      422.81     5011.41      930.31      -14.53   328.75   171.59    81.28
   44.864     44.928     6915.37     1631.56      587.73     5009.84      677.50      150.31   328.72   159.67    95.82
   44.928     44.992     6914.20     1631.16      524.87     5008.59      677.03       87.50   328.69   159.64    90.56
   44.992     45.056     6392.63     1757.39      422.80     4487.03      803.28      -14.53   316.05   165.71    81.28
   45.056     45.120     6128.92     1630.07      360.05     4223.28      675.94      -77.34   309.46   159.59    75.00
   45.120     45.184     6392.27     1473.56      682.10     4486.56      519.53      244.69   316.04   151.74   103.23
   45.184     45.248     6385.91     1251.18      556.29     4480.31      297.19      118.91   315.88   139.82    93.23
   45.248     45.312     6518.60     1566.78      375.73     4612.97      612.66      -61.56   319.14   156.46    76.63
   45.312     45.376     6003.41     1694.85      556.30     4097.81      740.78      118.91   306.27   162.73    93.23
   45.376     45.440     5866.12     1408.60      407.11     3960.47      454.53      -30.16   302.75   148.35    79.76
   45.440     45.504     6782.51     1512.63      587.73     4876.88      558.59      150.31   325.54   153.74    95.82
   45.504     45.568     5612.11     1568.11      587.73     3706.56      614.06      150.31   296.13   156.53    95.82
   45.568     45.632     5864.03     1344.97      344.36     3958.44      390.94      -92.97   302.70   144.97    73.35
   45.632     45.696     5607.02     1377.22      454.20     3701.41      423.12       16.88   295.99   146.69    84.25
   45.696     45.760     5995.16     1313.92      454.19     4089.53      359.84       16.88   306.06   143.28    84.25
   45.760     45.824     6001.74     1568.11      587.73     4096.09      614.06      150.31   306.23   156.53    95.82
   45.824     45.888     5994.95     1313.85      438.50     4089.22      359.84        1.09   306.06   143.28    82.77
   45.888     45.952     5479.97     1472.62      524.86     3574.38      518.59       87.50   292.62   151.69    90.56
   45.952     46.016     5995.97     1471.56      344.36     4090.31      517.50      -92.97   306.08   151.63    73.35
   46.016     46.080     6518.66     1472.31      469.90     4612.97      518.28       32.50   319.14   151.68    85.68
   46.080     46.144     5738.68     1472.39      485.60     3833.12      518.28       48.28   299.45   151.68    87.11
   46.336     46.400     5744.52     1758.35      556.30     3838.91      804.22      118.91   299.60   165.75    93.23
   46.592     46.656     5742.40     1631.35      556.29     3836.88      677.34      118.91   299.54   159.66    93.23
   46.656     46.720     5478.50     1377.60      524.86     3572.97      423.59       87.50   292.58   146.72    90.56
   46.720     46.784     5475.99     1408.17      328.69     3570.31      454.06     -108.59   292.51   148.33    71.67
   46.784     46.848     5742.53     1694.45      501.30     3836.88      740.47       63.91   299.54   162.72    88.50
   46.848     46.912     5222.09     1630.60      438.50     3316.41      676.56        1.09   285.65   159.62    82.77
   46.912     46.976     5475.44     1250.66      454.19     3569.84      296.56       16.88   292.50   139.79    84.25
   46.976     47.040     5350.43     1472.62      524.86     3444.84      518.59       87.50   289.14   151.69    90.56
   47.040     47.104     5220.57     1346.46      619.18     3314.84      392.34      181.88   285.60   145.04    98.36
   47.104     47.168     4957.17     1155.91      469.89     3051.56      201.88       32.50   278.31   134.39    85.68
   47.168     47.232     5480.22     1512.09      501.30     3574.69      557.97       63.91   292.63   153.71    88.50
   47.232     47.296     5093.50     1473.38      650.63     3187.81      519.38      213.28   282.11   151.73   100.83
   47.296     47.360     5215.75     1250.35      391.42     3310.16      296.25      -45.94   285.48   139.77    78.20
   47.360     47.424     5479.05     1377.79      556.30     3573.44      423.75      118.91   292.59   146.72    93.23
   47.424     47.488     5216.44     1250.59      438.50     3310.78      296.56        1.09   285.49   139.79    82.77
   47.488     47.552     4572.18     1439.81      328.69     2666.56      485.78     -108.59   267.28   149.99    71.67
   47.552     47.616     5090.32     1511.44      391.42     3184.69      557.34      -45.94   282.02   153.67    78.20
   47.616     47.680     5351.98     1512.62      587.73     3446.41      558.59      150.31   289.18   153.74    95.82
   47.680     47.744     5345.78     1250.59      438.50     3440.16      296.56        1.09   289.01   139.79    82.77
   47.744     47.808     4703.96     1511.92      469.90     2798.28      557.81       32.50   271.11   153.70    85.68
   47.808     47.872     4963.15     1567.47      485.60     3057.50      613.44       48.28   278.48   156.50    87.11
   47.872     47.936     4702.66     1511.33      375.73     2797.03      557.34      -61.56   271.07   153.67    76.63
   47.936     48.000     4832.17     1511.54      407.11     2926.56      557.50      -30.16   274.78   153.68    79.76
   48.000     48.064     4962.37     1378.12      619.17     3056.72      424.06      181.88   278.45   146.74    98.36
   48.064     48.128     5603.02     1187.15      391.42     3697.34      233.12      -45.94   295.88   136.20    78.20
   48.128     48.192     4568.93     1218.28      297.33     2663.28      264.22     -140.00   267.19   137.97    68.16
   48.192     48.256     5087.20     1250.59      438.50     3181.56      296.56        1.09   281.94   139.79    82.77
   48.256     48.320     4829.05     1282.06      407.11     2923.44      327.97      -30.16   274.69   141.53    79.76
   48.320     48.384     4701.92     1377.21      454.19     2796.25      423.12       16.88   271.05   146.69    84.25
   48.384     48.448     5345.54     1250.51      422.80     3440.00      296.41      -14.53   289.01   139.78    81.28
   48.448     48.512     5090.77     1409.28      524.87     3185.16      455.16       87.50   282.03   148.39    90.56
   48.512     48.576     4829.32     1124.85      587.73     2923.75      170.78      150.31   274.70   132.57    95.82
   48.576     48.640     4699.04     1218.75      391.42     2793.44      264.69      -45.94   270.97   138.00    78.20
   48.640     48.704     5089.02     1314.17      501.30     3183.44      360.16       63.91   281.99   143.30    88.50
