21707.254 - KW trigger time, seconds UT.
21711.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.952     46.016    21889.34     1513.95      808.07    20084.22      207.50     -207.19   584.83   153.80   112.37
   46.016     46.080    21858.40     1093.94      745.07    20053.12     -212.50     -270.31   584.41   130.74   107.89
   46.080     46.144    23034.49     1412.11     1028.91    21229.38      105.78       13.59   599.93   148.54   126.79
   46.144     46.208    23015.29     1189.88      965.77    21210.00     -116.56      -49.53   599.68   136.35   122.84
   46.208     46.272    22488.06     1761.67     1028.91    20682.97      455.31       13.59   592.77   165.91   126.79
   46.272     46.336    21346.77     1761.00      934.20    19541.72      454.53      -81.09   577.53   165.88   120.82
   46.336     46.400    21319.09     1253.40      997.34    19513.75      -52.97      -17.97   577.15   139.95   124.83
   46.400     46.464    22483.84     1476.90     1250.26    20678.75      170.47      235.00   592.72   151.91   139.77
   46.464     46.528    21888.83     1411.40      902.65    20083.75      105.00     -112.66   584.82   148.50   118.76
   46.528     46.592    21342.99     1634.26      997.34    19537.66      327.81      -17.97   577.48   159.80   124.83
   46.592     46.656    23034.49     1443.67      997.33    21229.38      137.34      -17.97   599.93   150.19   124.83
   46.656     46.720    21901.11     1349.34     1155.33    20096.09       42.97      140.00   584.99   145.20   134.36
   46.720     46.784    21884.95     1347.99      902.66    20079.69       41.56     -112.66   584.76   145.13   118.76
   46.784     46.848    21878.60     1252.91      902.65    20073.59      -53.44     -112.66   584.68   139.92   118.76
   46.848     46.912    21893.13     1443.32      934.21    20087.81      136.88      -81.09   584.87   150.17   120.82
   46.912     46.976    19658.81     1698.04     1028.91    17853.75      391.72       13.59   554.23   162.89   126.79
   46.976     47.040    20766.33     1285.89     1155.33    18961.25      -20.47      140.00   569.63   141.75   134.36
   47.040     47.104    21319.09     1316.46      934.21    19513.75       10.00      -81.09   577.15   143.42   120.82
   47.104     47.168    20211.03     1633.83      934.20    18405.94      327.50      -81.09   561.96   159.78   120.82
   47.168     47.232    20756.65     1253.54     1028.91    18951.56      -52.81       13.59   569.49   139.96   126.79
   47.232     47.296    19650.32     1515.50     1060.51    17845.00      209.06       45.16   554.11   153.88   128.72
   47.296     47.360    19650.13     1515.48     1060.50    17845.00      209.06       45.16   554.11   153.88   128.72
   47.360     47.424    20192.43     1379.53      871.12    18387.19       73.12     -144.22   561.70   146.82   116.67
   47.424     47.488    21322.86     1316.78      997.33    19517.81       10.31      -17.97   577.21   143.44   124.83
   47.488     47.552    21306.95     1126.41      934.20    19501.88     -180.00      -81.09   576.99   132.66   120.82
   47.552     47.616    20760.72     1443.14      902.66    18955.47      136.72     -112.66   569.55   150.16   118.76
   47.616     47.680    21318.88     1095.73     1155.33    19513.75     -210.62      140.00   577.15   130.85   134.36
   47.680     47.744    21318.88     1221.85     1028.91    19513.75      -84.53       13.59   577.15   138.17   126.79
   47.744     47.808    20743.33     1252.45      808.07    18937.97      -53.91     -207.19   569.31   139.89   112.37
   47.808     47.872    21905.21     1633.83      934.20    20100.16      327.50      -81.09   585.04   159.78   120.82
   47.872     47.936    21324.85     1253.86     1092.10    19519.84      -52.50       76.72   577.24   139.97   130.62
   48.064     48.128    21315.11     1126.98     1060.51    19509.84     -179.38       45.16   577.10   132.70   128.72
   48.128     48.192    20779.89     1697.61      965.76    18974.84      391.25      -49.53   569.81   162.87   122.84
   48.320     48.384    20182.84     1063.52     1028.91    18377.81     -242.81       13.59   561.57   128.91   126.79
   48.384     48.448    20776.49     1515.67     1092.10    18971.41      209.22       76.72   569.77   153.89   130.62
   48.448     48.512    20194.31     1379.70      902.66    18389.06       73.28     -112.66   561.73   146.82   118.76
   48.512     48.576    21316.89     1253.23      965.76    19511.88      -53.12      -49.53   577.13   139.94   122.84
   48.576     48.640    19618.85     1126.28      902.66    17813.59     -180.16     -112.66   553.66   132.66   118.76
   48.640     48.704    18552.58     1636.31     1313.60    16747.50      329.84      298.28   538.41   159.90   143.26
   48.704     48.768    19656.98     1634.65     1060.50    17851.88      328.28       45.16   554.20   159.82   128.72
   48.768     48.832    20181.17     1126.42      934.21    18375.94     -180.00      -81.09   561.54   132.66   120.82
   48.832     48.896    20195.99     1285.24     1028.91    18390.94      -21.09       13.59   561.75   141.72   126.79
   48.896     48.960    19625.95     1284.43      871.11    17820.94      -22.03     -144.22   553.77   141.66   116.67
   48.960     49.024    19629.79     1221.71      997.34    17824.53      -84.69      -17.97   553.82   138.16   124.83
   49.024     49.088    20207.27     1380.90     1123.71    18402.19       74.53      108.44   561.91   146.89   132.51
   49.088     49.152    19629.59     1284.76      934.20    17824.53      -21.72      -81.09   553.82   141.68   120.82
   49.152     49.216    20226.30     1572.29     1250.27    18421.09      265.94      235.00   562.17   156.74   139.77
   49.216     49.280    20188.47     1253.07      934.20    18383.44      -53.28      -81.09   561.65   139.93   120.82
   49.280     49.344    21325.06     1443.14      902.66    19519.84      136.72     -112.66   577.24   150.16   118.76
   49.344     49.408    20209.15     1570.48      965.76    18404.06      264.06      -49.53   561.93   156.65   122.84
   49.408     49.472    20212.92     1697.18      902.65    18407.81      390.78     -112.66   561.99   162.84   118.76
   49.472     49.536    20745.26     1126.56      965.77    18940.00     -179.84      -49.53   569.34   132.68   122.84
   49.536     49.600    19636.89     1474.66      871.11    17831.88      168.28     -144.22   553.92   151.80   116.67
   49.600     49.664    20194.11     1253.54     1028.91    18389.06      -52.81       13.59   561.73   139.96   126.79
   49.664     49.728    21903.37     1381.09     1155.34    20098.12       74.69      140.00   585.01   146.90   134.36
   49.728     49.792    20762.46     1380.21      997.33    18957.34       73.75      -17.97   569.57   146.85   124.83
   49.792     49.856    19070.69     1253.24      965.77    17265.47      -53.12      -49.53   545.87   139.94   122.84
   49.856     49.920    20209.15     1475.78     1060.50    18404.06      169.38       45.16   561.93   151.85   128.72
   49.920     49.984    20199.75     1254.02     1123.71    18394.69      -52.34      108.44   561.80   139.98   132.51
   49.984     50.048    19640.73     1443.50      965.77    17835.47      137.03      -49.53   553.97   150.18   122.84
   50.048     50.112    18511.35     1095.45     1092.10    16706.25     -210.94       76.72   537.81   130.83   130.62
   50.112     50.176    18514.78     1411.04      839.58    16709.69      104.69     -175.78   537.86   148.49   114.53
   50.176     50.240    19072.46     1221.87     1028.92    17267.19      -84.53       13.59   545.90   138.17   126.79
   50.240     50.304    17987.21     1572.07     1218.61    16182.19      265.62      203.28   530.14   156.73   137.99
   50.304     50.368    17407.95     1222.16     1092.10    15602.81      -84.22       76.72   521.54   138.19   130.62
   50.368     50.432    19072.46     1253.40      997.34    17267.19      -52.97      -17.97   545.90   139.95   124.83
   50.432     50.496    19635.07     1316.78      997.33    17830.00       10.31      -17.97   553.89   143.44   124.83
   50.496     50.560    19075.99     1222.17     1092.11    17270.78      -84.22       76.72   545.95   138.19   130.62
   50.560     50.624    19072.27     1316.45      934.20    17267.19       10.00      -81.09   545.90   143.42   120.82
   50.624     50.688    19081.12     1317.28     1092.10    17276.09       10.94       76.72   546.03   143.47   130.62
   50.688     50.752    19090.16     1412.84     1155.34    17284.84      106.41      140.00   546.15   148.58   134.36
   50.752     50.816    19095.29     1571.28     1092.10    17290.16      264.84       76.72   546.23   156.69   130.62
   50.816     50.880    19081.12     1222.62     1186.96    17276.09      -83.75      171.72   546.03   138.22   136.19
   50.880     50.944    19638.91     1285.58     1092.11    17833.59      -20.78       76.72   553.95   141.73   130.62
   51.072     51.136    18537.53     1516.06     1155.33    16732.50      209.69      140.00   538.19   153.91   134.36
   51.136     51.200    19093.52     1476.34     1155.33    17288.44      170.00      140.00   546.20   151.88   134.36
   51.392     51.456    19084.85     1443.86     1028.92    17279.53      137.50       13.59   546.08   150.20   126.79
   51.456     51.520    18502.78     1000.25     1028.91    16697.66     -306.09       13.59   537.69   125.02   126.79
   51.520     51.584    17396.70     1347.13      745.06    15591.56       40.78     -270.31   521.37   145.09   107.89
   51.584     51.648    16846.12     1315.80      808.07    15040.94        9.38     -207.19   513.05   143.38   112.37
   51.648     51.712    16866.17     1444.21     1092.10    15061.09      137.81       76.72   513.36   150.22   130.62
   51.712     51.776    17406.51     1253.56     1028.92    15601.25      -52.81       13.59   521.51   139.96   126.79
   51.776     51.840    17948.97     1189.42      871.11    16143.91     -117.03     -144.22   529.58   136.32   116.67
   51.840     51.904    17967.66     1514.53      902.65    16162.50      208.12     -112.66   529.85   153.83   118.76
   51.904     51.968    17967.42     1285.74     1123.72    16162.19      -20.62      108.44   529.85   141.74   132.51
   51.968     52.032    16383.97     1515.29     1028.91    14578.91      208.91       13.59   505.96   153.87   126.79
   52.032     52.096    16830.44     1156.75      650.63    15025.31     -149.69     -364.69   512.81   134.44   100.83
   52.096     52.160    17414.96     1514.73      934.21    15609.69      208.28      -81.09   521.64   153.84   120.82
   52.160     52.224    17419.21     1570.48      965.76    15614.06      264.06      -49.53   521.70   156.65   122.84
   52.224     52.288    17411.17     1190.92     1186.96    15606.09     -115.47      171.72   521.59   136.41   136.19
   52.288     52.352    16853.89     1190.48     1092.11    15048.59     -115.94       76.72   513.17   136.39   130.62
   52.352     52.416    17413.18     1514.53      902.65    15608.12      208.12     -112.66   521.62   153.83   118.76
   52.416     52.480    18523.54     1348.84     1060.51    16718.28       42.50       45.16   537.99   145.18   128.72
   52.480     52.544    17962.26     1379.86      934.20    16157.19       73.44      -81.09   529.77   146.83   120.82
   52.544     52.608    18509.63     1315.95      839.58    16704.53        9.53     -175.78   537.79   143.39   114.53
   52.608     52.672    16858.55     1317.13     1060.51    15053.28       10.78       45.16   513.24   143.46   128.72
   52.672     52.736    17411.17     1348.66     1028.91    15606.09       42.19       13.59   521.59   145.16   126.79
   52.736     52.800    17414.38     1380.56     1060.50    15609.22       74.22       45.16   521.63   146.88   128.72
   52.800     52.864    16860.11     1348.84     1060.51    15054.84       42.50       45.16   513.26   145.18   128.72
