72830.849 - KW trigger time, seconds UT.
72835.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.936     31.952     2363.36      563.90       62.52     1180.62      118.12      -80.00   384.31   187.71    62.50
   31.952     31.968     2492.05      501.75      375.73     1309.38       56.25      233.12   394.64   177.11   153.22
   31.968     31.984     3123.62      312.90        0.00     1941.25     -132.50     -142.50   441.85   139.89     0.00
   31.984     32.000     2490.29      438.59      187.68     1308.12       -6.88       45.00   394.54   165.60   108.25
   32.000     32.016     3000.48      627.03      187.68     1818.12      181.25       45.00   433.06   197.94   108.25
   32.016     32.032     2619.26      815.38       62.52     1436.88      370.00      -80.00   404.61   225.78    62.50
   32.032     32.048     2998.89      375.94      250.32     1816.25      -69.38      108.12   432.92   153.35   125.16
   32.048     32.064     2617.77      564.04      125.08     1435.00      118.12      -17.50   404.47   187.71    88.39
   32.064     32.080     2746.46      815.38       62.52     1563.75      370.00      -80.00   414.30   225.78    62.50
   32.080     32.096     2871.09      563.76        0.00     1688.75      118.12     -142.50   423.62   187.71     0.00
   32.096     32.112     3002.60      815.96      250.32     1820.00      370.62      108.12   433.19   225.87   125.16
   32.112     32.128     2744.03      313.21      250.33     1561.25     -132.50      108.12   414.11   139.89   125.16
   32.128     32.144     2363.36      501.25      125.08     1180.62       55.62      -17.50   384.31   177.00    88.39
   32.144     32.160     2106.81      125.06        0.00      924.38     -320.62     -142.50   362.88    88.39     0.00
   32.160     32.176     2364.29      564.21      187.69     1181.88      118.75       45.00   384.41   187.81   108.25
   32.176     32.192     2491.61      501.62      313.00     1309.38       56.25      170.62   394.64   177.11   139.89
   32.192     32.208     3764.49      626.56        0.00     2581.88      181.25     -142.50   485.05   197.94     0.00
   32.208     32.224     2870.70      438.39       62.52     1688.12       -7.50      -80.00   423.57   165.48    62.50
   32.224     32.240     1887.53      375.75      125.08      705.00      -70.00      -17.50   343.47   153.22    88.39
   32.240     32.256     3130.69      753.38      375.73     1948.12      307.50      233.12   442.34   216.96   153.22
   32.256     32.272     2235.83      375.76      125.08     1053.12      -70.00      -17.50   373.80   153.22    88.39
   32.272     32.288     2490.29      501.25      125.08     1308.12       55.62      -17.50   394.54   177.00    88.39
   32.288     32.304     2618.69      627.03      187.68     1436.25      181.25       45.00   404.56   197.94   108.25
   32.304     32.320     2109.49      438.50      125.08      926.88       -6.88      -17.50   363.09   165.60    88.39
   32.320     32.336     2362.11      250.44      187.68     1179.38     -195.00       45.00   384.21   125.16   108.25
   32.336     32.352     2873.63      627.19      250.32     1691.25      181.88      108.12   423.80   198.04   125.16
   32.352     32.368     2749.37      942.24      313.02     1566.88      496.88      170.62   414.53   242.71   139.89
   32.368     32.384     2489.41      375.75      125.08     1306.88      -70.00      -17.50   394.44   153.22    88.39
   32.384     32.400     2998.36      438.48      125.08     1815.62       -6.88      -17.50   432.88   165.60    88.39
   32.400     32.416     2742.58      312.98       62.52     1560.00     -132.50      -80.00   414.01   139.89    62.50
   32.416     32.432     2998.36      501.12       62.52     1815.62       55.62      -80.00   432.88   177.00    62.50
   32.432     32.448     2361.28      187.73      125.08     1178.75     -258.12      -17.50   384.16   108.25    88.39
   32.448     32.464     2492.15      689.93      187.69     1309.38      244.38       45.00   394.64   207.67   108.25
   32.464     32.480     1761.38      438.48      125.08      578.75       -6.88      -17.50   331.78   165.60    88.39
   32.480     32.496     2236.53      563.90       62.52     1053.75      118.12      -80.00   373.85   187.71    62.50
   32.496     32.512     2870.19      375.67       62.52     1687.50      -70.00      -80.00   423.53   153.22    62.50
   32.512     32.528     2111.64      690.08      250.32      929.38      244.38      108.12   363.31   207.67   125.16
   32.528     32.544     2236.22      375.86      187.69     1053.75      -70.00       45.00   373.85   153.22   108.25
   32.544     32.560     2617.77      438.70      250.32     1435.00       -6.88      108.12   404.47   165.60   125.16
   32.560     32.576     2874.14      752.81      187.68     1691.88      307.50       45.00   423.85   216.96   108.25
   32.576     32.592     3509.68      501.39      187.69     2326.88       55.62       45.00   468.33   177.00   108.25
   32.592     32.608     2108.67      313.04      125.08      926.25     -132.50      -17.50   363.04   139.89    88.39
   32.608     32.624     2489.41      375.75      125.08     1306.88      -70.00      -17.50   394.44   153.22    88.39
   32.624     32.640     2488.63      250.38      125.08     1306.25     -195.00      -17.50   394.39   125.16    88.39
   32.640     32.656     2235.35      313.04      125.08     1053.12     -132.50      -17.50   373.80   139.89    88.39
   32.656     32.672     2869.57      312.96       62.52     1686.88     -132.50      -80.00   423.48   139.89    62.50
   32.672     32.688     2617.87      438.72      250.33     1435.00       -6.88      108.12   404.47   165.60   125.16
   32.688     32.704     2363.36      501.25      125.08     1180.62       55.62      -17.50   384.31   177.00    88.39
   32.704     32.720     2997.83      313.12      187.68     1815.62     -132.50       45.00   432.88   139.89   108.25
   32.720     32.736     2999.00      563.92       62.52     1816.25      118.12      -80.00   432.92   187.71    62.50
   32.736     32.752     2619.15      689.90      187.68     1436.88      244.38       45.00   404.61   207.67   108.25
   32.752     32.768     2490.29      438.59      187.68     1308.12       -6.88       45.00   394.54   165.60   108.25
   32.768     32.784     2237.41      689.59       62.52     1055.00      243.75      -80.00   373.96   207.57    62.50
   32.784     32.800     2743.44      438.37       62.52     1561.25       -7.50      -80.00   414.11   165.48    62.50
   32.800     32.816     2110.90      689.73      125.08      928.12      244.38      -17.50   363.20   207.67    88.39
   32.816     32.832     2109.12      438.39       62.52      926.88       -7.50      -80.00   363.09   165.48    62.50
   32.832     32.848     2488.53      375.56        0.00     1306.25      -70.00     -142.50   394.39   153.22     0.00
   32.848     32.864     2875.16      878.72      187.68     1692.50      433.12       45.00   423.90   234.35   108.25
   32.864     32.880     2745.00      376.04      313.02     1562.50      -69.38      170.62   414.20   153.35   139.89
   32.880     32.896     2109.78      501.25      125.08      927.50       55.62      -17.50   363.15   177.00    88.39
   32.896     32.912     2745.38      689.56       62.52     1563.12      243.75      -80.00   414.25   207.57    62.50
   32.912     32.928     2873.24      564.35      250.33     1690.62      118.75      108.12   423.76   187.81   125.16
   32.928     32.944     3126.26      501.25      125.08     1943.75       55.62      -17.50   442.03   177.00    88.39
   32.944     32.960     2362.11      375.65       62.52     1179.38      -70.00      -80.00   384.21   153.22    62.50
   32.960     32.976     2743.06      313.06      125.08     1560.62     -132.50      -17.50   414.06   139.89    88.39
   33.072     33.088     2364.20      501.50      250.32     1181.88       55.62      108.12   384.41   177.00   125.16
   33.088     33.104     2616.84      313.20      250.32     1434.38     -132.50      108.12   404.42   139.89   125.16
   33.104     33.120     2365.96      564.77      438.51     1183.12      119.38      296.25   384.51   187.92   165.60
   33.120     33.136     2111.64      815.55      125.08      929.38      370.00      -17.50   363.31   225.78    88.39
   33.136     33.152     2618.79      752.47       62.52     1436.25      306.88      -80.00   404.56   216.87    62.50
   33.152     33.168     1949.07      187.64        0.00      766.88     -258.12     -142.50   349.05   108.25     0.00
   33.168     33.184     2362.11      313.04      125.08     1179.38     -132.50      -17.50   384.21   139.89    88.39
   33.184     33.200     2237.80      689.76      125.08     1055.00      244.38      -17.50   373.96   207.67    88.39
   33.200     33.216     2364.20      564.18      187.68     1181.88      118.75       45.00   384.41   187.81   108.25
   33.216     33.232     2744.89      438.70      250.32     1562.50       -6.88      108.12   414.20   165.60   125.16
   33.344     33.408     2261.27      556.41      219.00     1078.91      110.94       76.56   187.97    93.24    58.51
   33.408     33.472     2577.74      422.96      219.00     1395.47      -22.50       76.56   200.69    81.30    58.51
   33.472     33.536     2451.26      618.95       93.80     1268.91      173.44      -48.75   195.71    98.34    38.27
   33.536     33.600     2388.39      587.83      219.00     1206.09      142.34       76.56   193.18    95.84    58.51
   33.600     33.664     2895.81      587.50       78.16     1713.44      142.03      -64.38   212.71    95.81    34.94
   33.664     33.728     2576.63      328.76      156.38     1394.22     -116.72       13.91   200.65    71.67    49.44
   33.728     33.792     2324.10      524.86      156.38     1141.72       79.38       13.91   190.56    90.56    49.44
   33.792     33.856     2577.54      407.25      203.34     1395.16      -38.28       60.78   200.68    79.76    56.36
   33.856     33.920     2386.97      438.54      156.38     1204.69       -6.88       13.91   193.12    82.78    49.44
   33.920     33.984     2576.95      375.80      156.38     1394.69      -69.69       13.91   200.66    76.63    49.44
   33.984     34.048     2386.78      407.17      156.38     1204.38      -38.28       13.91   193.11    79.76    49.44
   34.048     34.112     2197.56      556.30      172.03     1015.16      110.78       29.53   185.30    93.23    51.85
   34.112     34.176     2578.71      587.75      187.68     1396.41      142.34       45.16   200.73    95.84    54.15
   34.176     34.240     2323.56      438.54      156.38     1141.25       -6.88       13.91   190.54    82.78    49.44
   34.240     34.304     2640.45      407.11      125.08     1458.12      -38.28      -17.34   203.12    79.76    44.22
