11259.347 - KW trigger time, seconds UT.
11263.709 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.353 keV	69.058 keV - energy interval of channel G1.
69.058 keV	284.669 keV - energy interval of channel G2.
284.669 keV	1126.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.624     32.640     4284.47     1067.87      187.69     3025.00      601.88       43.12   517.47   258.38   108.25
   32.640     32.656     3256.03      878.06        0.00     1996.88      411.88     -144.38   451.13   234.27     0.00
   32.656     32.672     4278.97      689.73      125.08     3019.38      223.75      -19.38   517.13   207.67    88.39
   32.672     32.688     2876.29      942.00      250.33     1616.88      475.62      106.25   423.99   242.63   125.16
   32.688     32.704     4668.44     1004.51      125.08     3409.38      538.12      -19.38   540.18   250.55    88.39
   32.704     32.720     4922.51      752.62      125.08     3663.12      286.25      -19.38   554.67   216.87    88.39
   32.720     32.736     3645.84     1320.46      187.69     2386.25      854.38       43.12   477.34   287.30   108.25
   32.736     32.752     4288.11     1446.52      125.08     3028.75      980.00      -19.38   517.70   300.65    88.39
   32.752     32.768     3515.77     1193.75      125.08     2256.25      727.50      -19.38   468.75   273.15    88.39
   32.768     32.784     3517.16     1320.12      125.08     2257.50      853.75      -19.38   468.83   287.23    88.39
   32.784     32.800     4538.99      941.49      125.08     3279.38      475.00      -19.38   532.61   242.54    88.39
   32.800     32.816     4285.06     1256.58       62.52     3025.62      790.62      -81.88   517.51   280.28    62.50
   32.816     32.832     4275.35      438.39       62.52     3015.62      -28.12      -81.88   516.90   165.48    62.50
   32.832     32.848     3254.88      689.56       62.52     1995.62      223.12      -81.88   451.04   207.57    62.50
   32.848     32.864     4669.27     1004.76      187.68     3410.00      538.75       43.12   540.22   250.62   108.25
   32.864     32.880     3769.98      941.76      187.69     2510.62      475.62       43.12   485.41   242.63   108.25
   32.880     32.896     3902.08     1257.53      250.32     2642.50      791.25      106.25   493.83   280.35   125.16
   32.896     32.912     3512.03      878.28       62.52     2252.50      411.88      -81.88   468.50   234.27    62.50
   32.912     32.928     3893.24      564.07      125.08     2633.75       97.50      -19.38   493.27   187.71    88.39
   32.928     32.944     3894.47      752.43       62.52     2635.00      286.25      -81.88   493.35   216.87    62.50
   32.944     32.960     4283.53     1004.76      187.68     3024.38      538.75       43.12   517.43   250.62   108.25
   32.960     32.976     3764.63      501.27      125.08     2505.00       35.00      -19.38   485.05   177.00    88.39
   32.976     32.992     3515.77     1193.75      125.08     2256.25      727.50      -19.38   468.75   273.15    88.39
   32.992     33.008     4156.62     1130.92      187.68     2897.50      664.38       43.12   509.71   265.83   108.25
   33.008     33.024     3383.21      815.17        0.00     2123.75      348.75     -144.38   459.83   225.69     0.00
   33.024     33.040     4028.26     1193.75      125.08     2768.75      727.50      -19.38   501.75   273.15    88.39
   33.040     33.056     3644.40     1005.52      375.73     2385.00      539.38      231.25   477.26   250.70   153.22
   33.056     33.072     4284.47     1067.87      187.69     3025.00      601.88       43.12   517.47   258.38   108.25
   33.072     33.088     2877.20     1319.41        0.00     1618.12      853.12     -144.38   424.08   287.16     0.00
   33.088     33.104     3642.47     1067.56      125.08     2383.12      601.25      -19.38   477.13   258.30    88.39
   33.104     33.120     2875.78      878.98      250.33     1616.25      412.50      106.25   423.94   234.35   125.16
   33.120     33.136     3900.01     1130.92      187.68     2640.62      664.38       43.12   493.71   265.83   108.25
   33.136     33.152     3388.01      942.47      375.74     2128.75      476.25      231.25   460.17   242.71   153.22
   33.152     33.168     4024.69      753.00      250.32     2765.62      286.88      106.25   501.56   216.96   125.16
   33.168     33.184     3906.25     1889.14        0.00     2646.88     1423.12     -144.38   494.11   343.64     0.00
   33.184     33.200     4280.66      752.84      187.69     3021.25      286.88       43.12   517.24   216.96   108.25
   33.200     33.216     3511.41      689.90      187.68     2251.88      223.75       43.12   468.46   207.67   108.25
   33.216     33.232     3771.17     1130.64      125.08     2511.88      664.38      -19.38   485.49   265.83    88.39
   33.232     33.248     4029.86     1320.12      125.08     2770.62      853.75      -19.38   501.87   287.23    88.39
   33.248     33.264     3258.34     1067.29       62.52     1998.75      601.25      -81.88   451.26   258.30    62.50
   33.264     33.280     3641.82      878.94      250.32     2382.50      412.50      106.25   477.09   234.35   125.16
   33.280     33.344     3921.95      933.87      187.68     2662.66      467.50       43.28   247.55   120.80    54.15
   33.344     33.408     4177.48      933.56      109.44     2918.28      467.19      -35.00   255.49   120.78    41.34
   33.408     33.472     3922.43      996.83      172.03     2663.28      530.47       27.66   247.57   124.81    51.85
   33.472     33.536     4048.90      933.46       78.16     2789.69      467.03      -66.25   251.52   120.77    34.94
   33.536     33.600     4304.32      744.91      172.03     3045.16      278.44       27.66   259.34   107.88    51.85
   33.600     33.664     4049.58      965.07      109.44     2790.31      498.59      -35.00   251.54   122.79    41.34
   33.664     33.728     3921.95     1028.04       93.80     2662.66      561.56      -50.62   247.55   126.74    38.27
   33.728     33.792     4306.04      870.86      187.68     3046.88      404.53       43.28   259.39   116.66    54.15
   33.792     33.856     4308.18     1059.89      172.03     3048.91      593.44       27.66   259.45   128.69    51.85
   33.856     33.920     4178.23      965.19      140.73     2919.06      498.75       -3.59   255.51   122.80    46.90
   33.920     33.984     4693.98     1122.69      109.44     3434.84      656.25      -35.00   270.82   132.44    41.34
   33.984     34.048     4437.89     1185.96      140.73     3178.59      719.53       -3.59   263.33   136.13    46.90
   34.048     34.112     4695.86     1217.59      156.38     3436.72      751.25       12.03   270.88   137.93    49.44
   34.112     34.176     4696.27     1280.60      125.08     3437.03      814.22      -19.22   270.88   141.46    44.22
   34.176     34.240     4567.55     1249.18      156.38     3308.28      782.81       12.03   267.15   139.71    49.44
   34.240     34.304     4564.46      965.43      203.34     3305.31      499.06       58.91   267.06   122.82    56.36
   34.304     34.368     4825.61     1249.34      187.68     3566.41      782.97       43.28   274.59   139.72    54.15
   34.368     34.432     4695.23     1280.19       46.89     3436.09      813.75      -97.50   270.86   141.43    27.06
   34.432     34.496     4827.28     1438.63      125.08     3568.12      972.19      -19.22   274.64   149.93    44.22
   34.496     34.560     5347.98     1629.06      203.34     4088.75     1162.66       58.91   289.07   159.54    56.36
   34.560     34.624     5086.86     1510.00      156.38     3827.66     1043.59       12.03   281.93   153.60    49.44
   34.624     34.688     4960.49     1692.21      172.03     3701.25     1225.78       27.66   278.40   162.60    51.85
   34.688     34.752     5340.11     1248.71       62.52     4080.78      782.34      -81.88   288.86   139.68    31.25
   34.752     34.816     5217.84     1691.68       93.80     3958.59     1225.31      -50.62   285.53   162.58    38.27
   34.816     34.880     5346.02     1565.30      140.73     4086.88     1098.91       -3.59   289.02   156.39    46.90
   35.008     35.072     5479.17     1755.75      187.68     4219.84     1289.38       43.28   292.59   165.63    54.15
   35.072     35.136     5606.47     1628.84      172.03     4347.34     1162.50       27.66   295.98   159.54    51.85
   35.264     35.328     5606.72     1628.94      187.68     4347.50     1162.50       43.28   295.98   159.54    54.15
   35.328     35.392     5994.90     1565.59      187.68     4735.62     1099.22       43.28   306.06   156.41    54.15
   35.392     35.456     4956.56     1407.29      172.03     3697.34      940.94       27.66   278.29   148.29    51.85
   35.456     35.520     5083.35     1280.68      140.73     3824.22      814.22       -3.59   281.83   141.46    46.90
   35.520     35.584     4955.41     1375.39      125.08     3696.25      909.06      -19.22   278.26   146.60    44.22
   35.584     35.648     4186.07     1565.71      203.34     2926.88     1099.22       58.91   255.75   156.41    56.36
   35.648     35.712     4696.48     1343.53       78.16     3437.34      877.19      -66.25   270.89   144.89    34.94
   35.712     35.776     4566.33     1154.47      156.38     3307.03      688.12       12.03   267.11   134.31    49.44
   35.776     35.840     4957.61     1470.63      187.68     3698.44     1004.22       43.28   278.32   151.59    54.15
   35.840     35.904     4701.30     1628.74      156.38     3442.03     1162.34       12.03   271.03   159.53    49.44
   35.904     35.968     5606.52     1754.76       46.89     4347.34     1288.28      -97.50   295.98   165.58    27.06
   35.968     36.032     4439.42     1249.41      203.34     3180.16      782.97       58.91   263.37   139.72    56.36
   36.032     36.096     4696.27     1154.89      250.32     3437.03      688.44      105.94   270.88   134.33    62.54
   36.096     36.160     5078.20      902.25      156.38     3818.91      435.78       12.03   281.68   118.73    49.44
   36.160     36.224     5085.28     1509.33       46.89     3826.09     1042.97      -97.50   281.88   153.57    27.06
   36.224     36.288     4829.91     1565.61      187.68     3570.62     1099.22       43.28   274.71   156.41    54.15
   36.288     36.352     5085.16     1469.98       78.16     3825.94     1003.59      -66.25   281.88   151.55    34.94
   36.352     36.416     5092.65     1819.64      250.32     3833.44     1353.28      105.94   282.09   168.62    62.54
   36.416     36.480     5997.37     1755.42      140.73     4738.12     1289.06       -3.59   306.12   165.62    46.90
   36.480     36.544     5607.97     1692.43      203.34     4348.75     1226.09       58.91   296.01   162.62    56.36
   36.544     36.608     5993.29     1376.26      281.66     4734.06      909.84      137.34   306.01   146.64    66.35
   36.608     36.672     6124.59     1628.44      109.44     4865.31     1162.03      -35.00   309.35   159.51    41.34
   36.672     36.736     5347.45     1565.89      234.66     4088.28     1099.53       90.31   289.06   156.42    60.56
   36.736     36.800     5731.00     1375.31      109.44     4471.88      908.91      -35.00   299.25   146.59    41.34
