81163.160 - KW trigger time, seconds UT.
81168.627 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  208.640    208.896     8599.38      860.96      170.07     7425.35      424.69       11.29   183.28    57.99    25.77
  208.896    209.152     9124.40      798.00      170.07     7950.35      361.72       11.29   188.79    55.83    25.77
  209.152    209.408     8859.92      797.88      130.95     7685.90      361.60      -27.85   186.03    55.83    22.62
  209.408    209.664     8599.69      880.61      162.25     7425.66      444.34        3.48   183.28    58.65    25.18
  209.664    209.920     8103.58      750.68      130.95     6929.57      314.41      -27.85   177.92    54.15    22.62
  209.920    210.176     8861.14      829.40      146.60     7687.11      393.12      -12.19   186.05    56.92    23.93
  210.176    210.432     8597.64      782.29      177.90     7423.63      346.02       19.10   183.26    55.28    26.36
  210.432    210.688     8862.73      860.99      177.90     7688.71      424.69       19.10   186.06    57.99    26.36
  210.688    210.944     9388.43      813.71      162.25     8214.41      377.42        3.48   191.50    56.38    25.18
  210.944    211.200     9388.66      813.74      170.07     8214.61      377.46       11.29   191.50    56.38    25.77
  211.200    211.456     9122.17      766.37      117.26     7948.16      330.08      -41.52   188.77    54.71    21.40
  211.456    211.712     8331.98      672.16      162.25     7157.93      235.86        3.48   180.41    51.24    25.18
  211.712    211.968     8858.18      734.94      125.08     7684.18      298.67      -33.71   186.02    53.58    22.10
  211.968    212.224     9388.24      829.37      138.77     8214.22      393.09      -20.00   191.50    56.92    23.28
  212.224    212.480     8861.52      829.45      162.25     7687.50      393.16        3.48   186.05    56.92    25.18
  212.480    212.736     8595.93      735.03      154.42     7421.88      298.75       -4.38   183.24    53.58    24.56
  212.736    212.992     9386.74      735.10      177.90     8212.73      298.83       19.10   191.49    53.59    26.36
  212.992    213.248     9122.76      766.44      138.77     7948.71      330.16      -20.00   188.77    54.72    23.28
  213.248    213.504     9123.76      813.61      130.95     7949.77      377.31      -27.85   188.78    56.38    22.62
  213.504    213.760     9389.49      829.53      185.73     8215.47      393.24       26.95   191.51    56.92    26.94
  213.760    214.016     9917.51      829.43      154.42     8743.48      393.12       -4.38   196.82    56.92    24.56
  214.016    214.272     9914.35      719.30      154.42     8740.35      283.01       -4.38   196.79    53.01    24.56
  214.272    214.528     9388.66      813.74      170.07     8214.61      377.46       11.29   191.50    56.38    25.77
  214.528    214.784     9125.61      813.84      201.38     7951.60      377.54       42.58   188.80    56.38    28.05
  214.784    215.040     9122.55      750.73      146.60     7948.52      314.45      -12.19   188.77    54.15    23.93
  215.040    215.296     9386.95      750.80      170.07     8212.93      314.53       11.29   191.49    54.16    25.77
  215.296    215.552     9126.76      880.67      177.90     7952.73      444.38       19.10   188.82    58.65    26.36
  215.552    215.808     9123.15      766.49      154.42     7949.14      330.19       -4.38   188.78    54.72    24.56
  215.808    216.064     9125.43      813.82      193.55     7951.41      377.54       34.77   188.80    56.38    27.50
  216.064    216.320     9121.71      734.96      130.95     7947.69      298.67      -27.85   188.76    53.58    22.62
  216.320    216.576     9386.97      719.44      201.38     8212.93      283.16       42.58   191.49    53.01    28.05
  216.576    216.832     9651.57      750.85      185.73     8477.54      314.57       26.95   194.17    54.16    26.94
  216.832    217.088     9915.94      797.88      130.95     8741.91      361.60      -27.85   196.81    55.83    22.62
  217.088    217.344     9917.04      766.63      201.38     8743.01      330.35       42.58   196.82    54.72    28.05
  217.344    217.600     9387.82      782.27      170.07     8213.79      345.98       11.29   191.50    55.28    25.77
  217.600    217.856     8861.52      829.45      162.25     7687.50      393.16        3.48   186.05    56.92    25.18
  217.856    218.112     9652.00      782.27      170.07     8478.01      345.98       11.29   194.17    55.28    25.77
  218.112    218.368     9916.39      766.56      177.90     8742.34      330.27       19.10   196.81    54.72    26.36
  218.368    218.624     9388.64      829.42      154.42     8214.61      393.12       -4.38   191.50    56.92    24.56
  218.624    218.880     9122.96      782.14      130.95     7948.94      345.86      -27.85   188.78    55.27    22.62
  218.880    219.136     9389.70      813.87      209.21     8215.70      377.58       50.43   191.52    56.38    28.59
  219.136    219.392     9123.58      782.22      154.42     7949.53      345.94       -4.38   188.78    55.28    24.56
  219.392    219.648     9651.13      719.44      201.38     8477.11      283.16       42.58   194.16    53.01    28.05
  219.648    219.904     9385.07      672.20      177.90     8211.06      235.90       19.10   191.47    51.24    26.36
  219.904    220.160     9652.87      766.68      217.04     8478.87      330.39       58.24   194.18    54.73    29.12
  220.160    220.416     9914.21      766.33      101.62     8740.16      330.04      -57.19   196.79    54.71    19.92
  220.416    220.672     9385.47      703.60      162.25     8211.44      267.31        3.48   191.47    52.42    25.18
  220.672    220.928     8859.55      719.42      193.55     7685.51      283.12       34.77   186.03    53.01    27.50
  220.928    221.184     9389.06      798.10      201.38     8215.04      361.80       42.58   191.51    55.84    28.05
  221.184    221.440     9386.55      719.39      185.73     8212.50      283.09       26.95   191.48    53.01    26.94
  221.440    221.696     8596.10      735.05      162.25     7422.07      298.75        3.48   183.24    53.58    25.18
  221.696    221.952     8857.75      687.86      154.42     7683.71      251.56       -4.38   186.01    51.84    24.56
  221.952    222.208     8859.72      750.80      170.07     7685.70      314.53       11.29   186.03    54.16    25.77
  222.208    222.464     8597.64      813.66      146.60     7423.63      377.38      -12.19   183.26    56.38    23.93
  222.464    222.720     9122.55      750.73      146.60     7948.52      314.45      -12.19   188.77    54.15    23.93
  222.720    222.976     9121.30      672.20      177.90     7947.31      235.90       19.10   188.76    51.24    26.36
  222.976    223.232     9650.94      766.46      146.60     8476.91      330.16      -12.19   194.16    54.72    23.93
  223.232    223.488     9127.05      861.09      209.21     7953.05      424.81       50.43   188.82    58.00    28.59
  223.488    223.744     8594.77      703.54      138.77     7420.74      267.27      -20.00   183.23    52.42    23.28
  223.744    224.000     8334.01      703.75      217.04     7160.00      267.46       58.24   180.43    52.43    29.12
  224.000    224.256     9387.82      735.21      217.04     8213.79      298.91       58.24   191.50    53.59    29.12
  224.256    224.512     9121.30      703.56      146.60     7947.31      267.27      -12.19   188.76    52.42    23.93
  224.512    224.768     8860.34      766.56      177.90     7686.29      330.27       19.10   186.04    54.72    26.36
  224.768    225.024     8106.31      782.41      217.04     6932.31      346.13       58.24   177.95    55.28    29.12
  225.024    225.280     8860.94      813.69      154.42     7686.91      377.38       -4.38   186.05    56.38    24.56
  225.280    225.536     8334.01      766.49      154.42     7160.00      330.19       -4.38   180.43    54.72    24.56
  225.536    225.792     9122.81      782.13      125.08     7948.79      345.82      -33.71   188.78    55.27    22.10
  225.792    226.048     9382.73      609.28      154.42     8208.71      173.01       -4.38   191.44    48.79    24.56
  226.048    226.304     9121.99      750.67      125.08     7947.97      314.38      -33.71   188.77    54.15    22.10
  226.304    226.560     8857.93      703.56      146.60     7683.91      267.27      -12.19   186.01    52.42    23.93
  226.560    226.816     8333.45      719.37      177.90     7159.45      283.09       19.10   180.42    53.01    26.36
  226.816    227.072     8334.78      766.58      185.73     7160.74      330.31       26.95   180.44    54.72    26.94
  227.072    227.328     8592.82      624.95      138.77     7418.79      188.67      -20.00   183.21    49.41    23.28
  227.328    227.584     8597.86      813.69      154.42     7423.83      377.38       -4.38   183.26    56.38    24.56
  227.584    227.840     8103.76      750.71      138.77     6929.77      314.41      -20.00   177.92    54.15    23.28
  227.840    228.096     7939.85      719.33      162.25     6765.82      283.05        3.48   176.11    53.01    25.18
  228.096    228.352     8335.13      813.69      154.42     7161.13      377.38       -4.38   180.44    56.38    24.56
  228.352    228.608     8333.84      735.10      177.90     7159.81      298.83       19.10   180.43    53.59    26.36
  228.608    228.864     8596.29      719.39      185.73     7422.27      283.09       26.95   183.25    53.01    26.94
  228.864    229.120     8858.95      735.03      154.42     7684.92      298.75       -4.38   186.03    53.58    24.56
  229.120    229.376     9122.74      750.76      154.42     7948.71      314.45       -4.38   188.77    54.15    24.56
  229.376    229.632     8595.35      703.60      162.25     7421.33      267.31        3.48   183.24    52.42    25.18
  229.632    230.968     8450.23      692.20      159.27     7276.23      255.89        0.49    79.53    22.76    10.92
  230.968    233.912     8452.24      667.44      168.13     7278.23      231.14        9.34    53.58    15.06     7.56
  233.912    236.856     8673.41      668.90      164.74     7499.40      232.60        5.96    54.28    15.07     7.48
  236.856    239.800     8554.65      651.69      149.72     7380.65      215.39       -9.07    53.91    14.88     7.13
  239.800    242.744     8436.37      644.17      164.72     7262.37      207.87        5.94    53.53    14.79     7.48
  242.744    245.688     8246.05      614.43      170.21     7072.04      178.12       11.42    52.92    14.45     7.60
