 1657.406 - KW trigger time, seconds UT.
 1662.695 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  186.880    187.136    26923.29     2142.97      201.38    25821.33     1743.87       68.59   324.30    91.49    28.05
  187.136    187.392    26314.22     1793.45      193.55    25212.19     1394.34       60.78   320.61    83.70    27.50
  187.392    187.648    25166.76     1857.26      240.53    24064.81     1458.16      107.77   313.54    85.18    30.65
  187.648    187.904    23441.83     1856.86      185.73    22339.81     1457.73       52.97   302.61    85.17    26.94
  187.904    188.160    24011.40     1825.12      185.73    22909.45     1426.02       52.97   306.26    84.44    26.94
  188.160    188.416    25169.79     1952.11      185.73    24067.77     1553.01       52.97   313.56    87.32    26.94
  188.416    188.672    24003.52     1698.36      201.38    22901.56     1299.26       68.59   306.21    81.45    28.05
  188.672    188.928    23431.94     1729.85      170.07    22329.92     1330.74       37.30   302.54    82.20    25.77
  188.928    189.184    24017.04     1896.59      193.55    22915.08     1497.50       60.78   306.30    86.07    27.50
  189.184    189.440    23444.03     1896.48      177.90    22341.99     1497.38       45.12   302.62    86.07    26.36
  189.440    189.696    24015.92     1857.09      217.04    22913.94     1457.97       84.26   306.29    85.17    29.12
  189.696    189.952    25161.49     1856.74      170.07    24059.45     1457.62       37.30   313.51    85.16    25.77
  189.952    190.208    24580.34     1761.67      185.73    23478.36     1362.58       52.97   309.87    82.95    26.94
  190.208    190.464    24009.77     1793.45      193.55    22907.73     1394.34       60.78   306.25    83.70    27.50
  190.464    190.720    23999.57     1666.51      177.90    22897.62     1267.42       45.12   306.18    80.68    26.36
  190.720    190.976    21727.28     1698.37      201.38    20625.27     1299.26       68.59   291.33    81.45    28.05
  190.976    191.232    23418.16     1571.17      130.95    22316.21     1172.07       -1.84   302.45    78.34    22.62
  191.232    191.488    24564.74     1602.84      130.95    23462.77     1203.75       -1.84   309.77    79.13    22.62
  191.488    191.744    22283.91     1540.01      209.21    21181.88     1140.90       76.44   295.04    77.56    28.59
  191.744    192.000    22271.37     1413.06      146.60    21169.41     1013.95       13.83   294.95    74.30    23.93
  192.000    192.256    22865.76     1761.73      193.55    21763.75     1362.62       60.78   298.86    82.96    27.50
  192.256    192.512    22868.92     1762.06      240.53    21766.95     1362.97      107.77   298.88    82.96    30.65
  192.512    192.768    22850.79     1539.91      193.55    21748.75     1140.82       60.78   298.76    77.56    27.50
  192.768    193.024    23995.07     1571.67      209.21    22893.09     1172.58       76.44   306.15    78.35    28.59
  193.024    193.280    24002.45     1729.74      154.42    22900.43     1330.62       21.64   306.20    82.20    24.56
  193.280    193.536    23996.19     1634.72      162.25    22894.22     1235.62       29.49   306.16    79.91    25.18
  193.536    193.792    22862.55     1698.42      209.21    21760.55     1299.30       76.44   298.84    81.45    28.59
  193.792    194.048    21145.65     1444.91      185.73    20043.67     1045.82       52.97   287.40    75.13    26.94
  194.048    194.304    22845.45     1476.51      177.90    21743.44     1077.42       45.12   298.73    75.94    26.36
  194.304    194.560    23413.78     1444.96      193.55    22311.80     1045.86       60.78   302.42    75.13    27.50
  194.560    194.816    21713.60     1476.70      209.21    20611.56     1077.58       76.44   291.24    75.95    28.59
  194.816    195.072    21138.76     1349.96      170.07    20036.80      950.86       37.30   287.36    72.62    25.77
  195.072    195.328    22852.39     1602.99      154.42    21750.35     1203.91       21.64   298.78    79.13    24.56
  195.328    195.584    21711.02     1507.92      138.77    20609.06     1108.83        6.02   291.22    76.75    23.28
  195.584    195.840    22292.70     1729.74      154.42    21190.74     1330.62       21.64   295.10    82.20    24.56
  195.840    196.096    22849.19     1539.76      170.07    21747.15     1140.66       37.30   298.75    77.56    25.77
  196.096    196.352    23993.94     1603.04      162.25    22891.99     1203.94       29.49   306.15    79.13    25.18
  196.352    196.608    23421.51     1571.48      177.90    22319.49     1172.38       45.12   302.47    78.35    26.36
  196.608    196.864    22285.93     1603.14      177.90    21183.98     1204.02       45.12   295.05    79.13    26.36
  196.864    197.120    21151.60     1539.86      185.73    20049.57     1140.74       52.97   287.44    77.56    26.94
  197.120    197.376    22842.72     1444.82      170.07    21740.74     1045.74       37.30   298.71    75.13    25.77
  197.376    197.632    22284.43     1540.06      217.04    21182.42     1140.94       84.26   295.04    77.56    29.12
  197.632    197.888    21726.72     1666.82      224.87    20624.77     1267.73       92.11   291.32    80.69    29.64
  197.888    198.144    20584.45     1476.51      177.90    19482.42     1077.42       45.12   283.56    75.94    26.36
  198.144    198.400    21721.14     1634.77      170.07    20619.18     1235.66       37.30   291.29    79.91    25.77
  198.400    198.656    21718.16     1602.99      154.42    20616.13     1203.91       21.64   291.27    79.13    24.56
  198.656    198.912    22290.10     1666.51      177.90    21188.12     1267.42       45.12   295.08    80.68    26.36
  198.912    199.168    23991.19     1539.86      185.73    22889.18     1140.74       52.97   306.13    77.56    26.94
  199.168    199.424    22851.80     1571.47      177.90    21749.84     1172.38       45.12   298.77    78.35    26.36
  199.424    199.680    22285.99     1603.15      177.90    21183.98     1204.02       45.12   295.05    79.13    26.36
  199.680    199.936    21715.57     1539.81      177.90    20613.59     1140.70       45.12   291.25    77.56    26.36
  199.936    200.192    20587.27     1508.25      193.55    19485.31     1109.14       60.78   283.58    76.76    27.50
  200.192    200.448    22285.47     1571.62      201.38    21183.44     1172.54       68.59   295.05    78.35    28.05
  200.448    200.704    23413.23     1413.46      217.04    22311.25     1014.38       84.26   302.42    74.31    29.12
  200.704    200.960    21152.59     1602.89      138.77    20050.59     1203.79        6.02   287.45    79.13    23.28
  200.960    201.216    20590.14     1540.00      209.21    19488.16     1140.90       76.44   283.60    77.56    28.59
  201.216    201.472    22278.18     1508.02      154.42    21176.17     1108.91       21.64   295.00    76.75    24.56
  201.472    201.728    21154.01     1603.04      162.25    20052.03     1203.94       29.49   287.46    79.13    25.18
  201.728    201.984    21714.11     1539.67      154.42    20612.07     1140.55       21.64   291.24    77.55    24.56
  201.984    202.240    22856.08     1634.82      177.90    21754.10     1235.70       45.12   298.80    79.91    26.36
  202.240    202.496    23425.90     1603.35      209.21    22323.87     1204.26       76.44   302.50    79.14    28.59
  202.496    202.752    22858.75     1698.04      154.42    21756.80     1298.94       21.64   298.82    81.44    24.56
  202.752    203.008    21715.62     1539.81      177.90    20613.59     1140.70       45.12   291.25    77.56    26.36
  203.008    203.264    20591.58     1634.56      138.77    19489.61     1235.47        6.02   283.61    79.91    23.28
  203.264    203.520    22270.38     1350.09      193.55    21168.36      950.98       60.78   294.95    72.62    27.50
  203.520    203.776    22286.45     1571.72      217.04    21184.49     1172.62       84.26   295.05    78.36    29.12
  203.776    204.032    21147.17     1476.51      177.90    20045.16     1077.42       45.12   287.41    75.94    26.36
  204.032    204.288    20578.18     1413.02      138.77    19476.21     1013.91        6.02   283.52    74.29    23.28
  204.288    204.544    21157.96     1634.92      193.55    20055.98     1235.82       60.78   287.49    79.92    27.50
  204.544    204.800    21152.10     1602.84      130.95    20050.08     1203.75       -1.84   287.45    79.13    22.62
  204.800    205.056    22281.25     1508.30      201.38    21179.30     1109.18       68.59   295.02    76.76    28.05
  205.056    205.312    22274.02     1413.29      185.73    21171.99     1014.18       52.97   294.97    74.30    26.94
  205.312    205.568    22278.65     1508.06      162.25    21176.68     1108.94       29.49   295.00    76.75    25.18
  205.568    205.824    21711.58     1445.05      209.21    20609.57     1045.94       76.44   291.22    75.13    28.59
  205.824    206.080    20026.14     1539.71      162.25    18924.18     1140.62       29.49   279.69    77.55    25.18
  206.080    206.336    20584.93     1476.56      185.73    19482.93     1077.46       52.97   283.57    75.95    26.94
  206.336    206.592    21713.04     1508.11      170.07    20611.06     1109.02       37.30   291.23    76.75    25.77
  206.592    206.848    21140.78     1350.13      201.38    20038.75      951.02       68.59   287.37    72.62    28.05
  206.848    207.104    19460.81     1413.28      185.73    18358.83     1014.18       52.97   275.71    74.30    26.94
  207.104    207.360    19451.39     1286.64      146.60    18349.38      887.54       13.83   275.65    70.89    23.93
  207.360    207.616    20583.92     1445.01      201.38    19481.95     1045.90       68.59   283.56    75.13    28.05
  207.616    207.872    20583.02     1444.92      185.73    19481.02     1045.82       52.97   283.55    75.13    26.94
  207.872    208.128    21144.66     1476.28      138.77    20042.69     1077.19        6.02   287.40    75.94    23.28
  208.128    208.384    21700.95     1286.92      201.38    20598.94      887.81       68.59   291.15    70.90    28.05
  208.384    208.640    21708.49     1476.23      130.95    20606.52     1077.15       -1.84   291.20    75.94    22.62
  208.640    208.896    21135.81     1286.84      185.73    20033.83      887.73       52.97   287.34    70.90    26.94
  208.896    209.152    19452.29     1286.72      162.25    18350.27      887.62       29.49   275.65    70.90    25.18
  209.152    209.408    20015.92     1318.56      209.21    18913.94      919.45       76.44   279.62    71.77    28.59
  209.408    209.664    20572.97     1318.23      146.60    19470.94      919.14       13.83   283.48    71.76    23.93
  209.664    209.920    20016.85     1381.53      162.25    18914.88      982.42       29.49   279.63    73.46    25.18
  209.920    210.176    19456.35     1318.52      201.38    18354.34      919.41       68.59   275.68    71.77    28.05
  210.176    210.432    18899.68     1381.48      154.42    17797.69      982.38       21.64   271.71    73.46    24.56
  210.432    210.688    19462.66     1444.92      185.73    18360.62     1045.82       52.97   275.73    75.13    26.94
  210.688    210.944    20019.17     1381.75      201.38    18917.19      982.66       68.59   279.64    73.47    28.05
  210.944    211.200    20578.23     1381.58      170.07    19476.21      982.46       37.30   283.52    73.46    25.77
  211.200    211.456    21130.89     1223.58      170.07    20028.91      824.49       37.30   287.30    69.14    25.77
