26546.308 - KW trigger time, seconds UT.
26551.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.848     94.912    12979.94      744.96      187.68    11566.72      153.91      -56.09   450.35   107.89    54.15
   94.912     94.976    12712.22      682.31      281.66    11298.91       91.25       37.97   445.68   103.25    66.35
   94.976     95.040    13521.60      619.64      375.73    12108.44       28.59      132.03   459.65    98.40    76.63
   95.040     95.104    14333.62      745.15      250.33    12920.31      154.06        6.56   473.25   107.90    62.54
   95.104     95.168    13522.21      619.68      391.42    12108.91       28.59      147.66   459.66    98.40    78.20
   95.168     95.232    13249.95      682.26      265.99    11836.72       91.25       22.19   455.01   103.25    64.46
   95.232     95.296    14054.91      619.18      187.68    12641.56       28.12      -56.09   468.62    98.36    54.15
   95.296     95.360    14328.25      556.62      313.01    12915.00      -34.53       69.22   473.16    93.25    69.93
   95.360     95.424    13783.04      556.41      219.00    12369.84      -34.69      -24.69   464.07    93.24    58.51
   95.424     95.488    14058.75      650.78      250.33    12645.31       59.69        6.56   468.69   100.84    62.54
   95.488     95.552    13795.60      808.20      281.66    12382.34      217.03       37.97   464.28   112.37    66.35
   95.552     95.616    14056.69      619.29      234.66    12643.44       28.28       -9.06   468.65    98.38    60.56
   95.616     95.680    14060.67      745.01      203.34    12647.34      153.91      -40.47   468.72   107.89    56.36
   95.680     95.744    12700.27      438.62      203.34    11287.03     -152.50      -40.47   445.47    82.78    56.36
   95.744     95.808    13512.19      470.16      281.66    12098.75     -120.94       37.97   459.48    85.71    66.35
   95.808     95.872    14324.33      650.45      125.08    12911.09       59.38     -118.59   473.09   100.81    44.22
   95.872     95.936    13514.21      525.13      281.66    12100.94      -65.94       37.97   459.52    90.58    66.35
   95.936     96.000    11906.92      650.90      297.34    10493.59       59.84       53.59   431.33   100.85    68.16
   96.000     96.064    12705.74      556.44      234.66    11292.50      -34.69       -9.06   445.56    93.24    60.56
   96.064     96.128    12709.21      619.37      265.99    11295.94       28.28       22.19   445.62    98.38    64.46
   96.128     96.192    12169.80      587.83      219.00    10756.41       -3.28      -24.69   436.06    95.84    58.51
   96.192     96.256    12716.14      808.14      265.99    11302.97      217.03       22.19   445.75   112.37    64.46
   96.256     96.320    12977.71      619.34      250.33    11564.38       28.28        6.56   450.31    98.38    62.54
   96.320     96.384    12982.90      745.19      265.99    11569.69      154.06       22.19   450.40   107.90    64.46
   96.384     96.448    12438.37      650.57      172.03    11025.16       59.53      -71.72   440.85   100.83    51.85
   96.448     96.512    13242.55      485.84      265.99    11829.22     -105.31       22.19   454.88    87.12    64.46
   96.512     96.576    14052.21      587.68      156.38    12638.91       -3.44      -87.34   468.58    95.82    49.44
   96.576     96.640    14052.85      619.06      140.73    12639.69       27.97     -102.97   468.59    98.35    46.90
   96.640     96.704    13253.09      713.86      313.01    11839.69      122.81       69.22   455.06   105.62    69.93
   96.704     96.768    14322.37      556.30      172.03    12909.22      -34.84      -71.72   473.06    93.23    51.85
   96.768     96.832    13250.55      682.31      281.66    11837.34       91.25       37.97   455.02   103.25    66.35
   96.832     96.896    13245.25      619.22      203.34    11831.88       28.12      -40.47   454.92    98.36    56.36
   97.024     97.088    14057.33      650.69      219.00    12644.06       59.53      -24.69   468.66   100.83    58.51
   97.088     97.152    12975.82      650.57      172.03    11562.66       59.53      -71.72   450.28   100.83    51.85
   97.344     97.408    14599.05      556.59      297.34    13185.62      -34.53       53.59   477.61    93.25    68.16
   97.408     97.472    14328.91      619.37      265.99    12915.62       28.28       22.19   473.17    98.38    64.46
   97.472     97.536    12978.89      682.14      219.00    11565.47       91.09      -24.69   450.32   103.24    58.51
   97.536     97.600    13250.55      713.68      250.32    11837.34      122.66        6.56   455.02   105.61    62.54
   97.600     97.664    12974.64      556.44      234.66    11561.41      -34.69       -9.06   450.25    93.24    60.56
   97.664     97.728    13777.84      438.63      203.34    12364.53     -152.50      -40.47   463.98    82.78    56.36
   97.728     97.792    12979.94      650.86      281.66    11566.72       59.69       37.97   450.35   100.84    66.35
   97.792     97.856    14064.38      713.90      328.69    12651.09      122.81       85.00   468.78   105.62    71.67
   97.856     97.920    13257.92      808.41      344.37    11844.53      217.34      100.62   455.14   112.39    73.35
   97.920     97.984    12984.67      713.95      344.36    11571.41      122.81      100.62   450.43   105.62    73.35
   97.984     98.048    14325.31      501.60      297.33    12912.03      -89.53       53.59   473.11    88.53    68.16
   98.048     98.112    13786.31      619.30      234.66    12372.97       28.28       -9.06   464.12    98.38    60.56
   98.112     98.176    15422.26      651.06      360.05    14009.06       60.00      116.25   490.89   100.86    75.00
   98.176     98.240    14872.11      619.38      265.99    13458.75       28.28       22.19   482.05    98.38    64.46
   98.240     98.304    14874.00      682.22      250.32    13460.78       91.09        6.56   482.09   103.24    62.54
   98.304     98.368    15146.17      650.86      281.66    13732.97       59.69       37.97   486.48   100.84    66.35
   98.368     98.432    15142.85      556.59      297.34    13729.53      -34.53       53.59   486.42    93.25    68.16
   98.432     98.496    14871.28      619.33      250.32    13458.12       28.28        6.56   482.04    98.38    62.54
   98.496     98.560    14870.60      713.37      140.73    13457.34      122.34     -102.97   482.03   105.58    46.90
   98.560     98.624    15423.82      745.29      297.34    14010.47      154.22       53.59   490.91   107.91    68.16
   98.624     98.688    14593.24      485.77      234.66    13180.00     -105.31       -9.06   477.51    87.12    60.56
   98.688     98.752    14331.01      650.86      281.66    12917.66       59.69       37.97   473.20   100.84    66.35
   98.752     98.816    14333.48      745.14      250.32    12920.31      154.06        6.56   473.25   107.90    62.54
   98.816     99.072    14194.76      530.91      232.70    12781.41      -60.23      -11.09   235.47    45.54    30.15
   99.072     99.328    12852.49      688.16      264.03    11439.10       97.03       20.23   224.06    51.85    32.12
   99.328     99.584    13931.41      641.09      303.21    12518.05       49.96       59.41   233.28    50.04    34.41
   99.584     99.840    14195.12      530.93      240.53    12781.76      -60.20       -3.24   235.48    45.54    30.65
   99.840    100.096    14201.88      609.70      326.73    12788.56       18.55       82.93   235.53    48.80    35.73
  100.096    100.352    13387.38      593.81      256.20    11973.98        2.69       12.42   228.68    48.16    31.64
  100.352    100.608    14467.78      578.04      232.70    13054.45      -13.09      -11.09   237.73    47.52    30.15
  100.608    100.864    14467.49      531.00      271.87    13054.10      -60.12       28.09   237.73    45.54    32.59
  100.864    101.120    14470.42      656.58      217.04    13057.07       65.47      -26.76   237.75    50.64    29.12
  101.120    101.376    15011.85      640.78      185.73    13598.48       49.65      -58.05   242.16    50.03    26.94
  101.376    101.632    14740.60      625.15      217.04    13327.27       34.02      -26.76   239.96    49.42    29.12
  101.632    101.888    15013.23      625.19      232.70    13599.84       34.06      -11.09   242.17    49.42    30.15
  101.888    102.144    14741.28      656.54      201.38    13327.93       65.43      -42.42   239.97    50.64    28.05
  102.144    102.400    13388.26      640.90      232.70    11974.92       49.77      -11.09   228.69    50.03    30.15
  102.400    102.656    14467.82      593.72      217.04    13054.45        2.58      -26.76   237.73    48.16    29.12
  102.656    102.912    15013.19      609.51      248.37    13599.84       18.36        4.57   242.17    48.79    31.15
  102.912    103.168    13657.00      593.79      248.37    12243.63        2.66        4.57   230.97    48.16    31.15
  103.168    103.424    13657.59      640.86      217.04    12244.26       49.73      -26.76   230.98    50.03    29.12
  103.424    103.680    14199.32      593.87      279.70    12785.94        2.73       35.90   235.51    48.16    33.05
  103.680    103.936    13927.92      625.18      232.70    12514.57       34.06      -11.09   233.25    49.42    30.15
  103.936    104.192    14742.66      656.63      232.70    13329.30       65.51      -11.09   239.98    50.65    30.15
  104.192    104.448    15012.50      578.11      264.03    13599.18      -13.01       20.23   242.16    47.52    32.12
  104.448    104.704    15015.97      703.76      217.04    13602.58      112.62      -26.76   242.19    52.43    29.12
  104.704    104.960    14740.60      625.15      217.04    13327.27       34.02      -26.76   239.96    49.42    29.12
  104.960    105.216    13660.11      688.07      232.70    12246.72       96.95      -11.09   231.00    51.84    30.15
  105.216    105.472    13123.18      719.64      271.87    11709.84      128.52       28.09   226.41    53.02    32.59
  105.472    105.728    13928.27      609.53      256.20    12514.88       18.40       12.42   233.25    48.80    31.64
  105.728    105.984    14197.35      546.72      279.70    12784.02      -44.41       35.90   235.50    46.21    33.05
  105.984    106.240    13663.84      704.02      311.05    12250.47      112.89       67.27   231.03    52.44    34.86
  106.240    106.496    13116.92      578.08      248.37    11703.56      -13.05        4.57   226.36    47.52    31.15
  106.496    106.752    13386.43      640.78      185.73    11973.09       49.65      -58.05   228.67    50.03    26.94
  106.752    107.008    13658.86      703.67      185.73    12245.47      112.54      -58.05   230.99    52.43    26.94
