16123.804 - KW trigger time, seconds UT.
16129.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.192     30.208     1762.69      627.05      187.69      660.00      218.75       55.00   331.90   197.94   108.25
   30.208     30.224     2618.69      752.43       62.52     1516.25      344.38      -70.00   404.56   216.87    62.50
   30.224     30.240     2014.07      375.75      125.08      911.88      -32.50       -7.50   354.82   153.22    88.39
   30.240     30.256     2109.86      501.27      125.08     1007.50       93.12       -7.50   363.15   177.00    88.39
   30.256     30.272     2017.27      878.72      187.68      915.00      470.62       55.00   355.10   234.35   108.25
   30.272     30.288     1572.11      501.25      125.08      469.38       93.12       -7.50   313.44   177.00    88.39
   30.288     30.304     2107.26       62.55      125.08     1005.00     -345.62       -7.50   362.93    62.50    88.39
   30.304     30.320     1760.14      250.31       62.52      657.50     -157.50      -70.00   331.66   125.16    62.50
   30.320     30.336     2741.99      187.73      125.08     1639.38     -220.62       -7.50   413.96   108.25    88.39
   30.336     30.352     1886.60      250.32       62.52      783.75     -157.50      -70.00   343.35   125.16    62.50
   30.352     30.368     1507.63      125.16      187.68      405.00     -283.12       55.00   306.95    88.39   108.25
   30.368     30.384     2362.95      375.84      187.68     1260.62      -32.50       55.00   384.31   153.22   108.25
   30.384     30.400     2236.62      438.61      187.69     1133.75       30.62       55.00   373.85   165.60   108.25
   30.400     30.416     2615.92      375.65       62.52     1513.75      -32.50      -70.00   404.37   153.22    62.50
   30.416     30.432     1823.97      187.83      250.32      721.25     -220.00      118.12   337.62   108.43   125.16
   30.432     30.448     2869.69      250.38      125.08     1766.88     -157.50       -7.50   423.48   125.16    88.39
   30.448     30.464     1824.61      313.20      250.32      721.88      -95.00      118.12   337.67   139.89   125.16
   30.464     30.480     1255.48      312.89        0.00      153.12      -95.00     -132.50   280.14   139.89     0.00
   30.480     30.496     1823.72      312.98       62.52      721.25      -95.00      -70.00   337.62   139.89    62.50
   30.496     30.512     2360.86      187.69       62.52     1258.12     -220.62      -70.00   384.11   108.25    62.50
   30.512     30.528     2237.32      689.56       62.52     1135.00      281.25      -70.00   373.96   207.57    62.50
   30.528     30.544     1950.18      125.19      250.33      847.50     -283.12      118.12   349.11    88.39   125.16
   30.544     30.560     2614.53      187.69       62.52     1511.88     -220.62      -70.00   404.23   108.25    62.50
   30.560     30.576     2362.95      563.76        0.00     1260.62      155.62     -132.50   384.31   187.71     0.00
   30.576     30.592     1318.77      312.98       62.52      216.25      -95.00      -70.00   287.09   139.89    62.50
   30.592     30.608     2235.35      375.65       62.52     1133.12      -32.50      -70.00   373.80   153.22    62.50
   30.608     30.624     1950.10      375.56        0.00      847.50      -32.50     -132.50   349.11   153.22     0.00
   30.624     30.640     2997.94      438.39       62.52     1895.62       30.00      -70.00   432.88   165.48    62.50
   30.640     30.656     2235.35      250.44      187.68     1133.12     -157.50       55.00   373.80   125.16   108.25
   30.656     30.672     1508.75      438.50      125.08      406.25       30.62       -7.50   307.08   165.60    88.39
   30.672     30.688     1633.55      250.25        0.00      531.25     -158.12     -132.50   319.55   125.00     0.00
   30.688     30.704     2743.44      501.00        0.00     1641.25       93.12     -132.50   414.11   177.00     0.00
   30.704     30.720     2743.06      313.06      125.08     1640.62      -95.00       -7.50   414.06   139.89    88.39
   30.720     30.736     2870.08      187.83      250.32     1767.50     -220.00      118.12   423.53   108.43   125.16
   30.736     30.752     1951.13      501.12       62.52      848.75       93.12      -70.00   349.22   177.00    62.50
   30.752     30.768     2743.06      250.44      187.69     1640.62     -157.50       55.00   414.06   125.16   108.25
   30.768     30.784     1698.18      501.12       62.52      595.62       93.12      -70.00   325.78   177.00    62.50
   30.784     30.800     2870.59      501.00        0.00     1768.12       93.12     -132.50   423.57   177.00     0.00
   30.800     30.816     1570.51      187.69       62.52      468.12     -220.62      -70.00   313.31   108.25    62.50
   30.816     30.832     2014.43      501.12       62.52      911.88       93.12      -70.00   354.82   177.00    62.50
   30.832     30.848     2109.78      563.90       62.52     1007.50      155.62      -70.00   363.15   187.71    62.50
   30.848     30.864     1887.60      313.13      187.69      785.00      -95.00       55.00   343.47   139.89   108.25
   30.864     30.880     2237.32      626.87      125.08     1135.00      218.75       -7.50   373.96   197.94    88.39
   30.880     30.896     1887.86      501.12       62.52      785.62       93.12      -70.00   343.52   177.00    62.50
   30.896     30.912     2870.70      250.51      250.33     1768.12     -157.50      118.12   423.57   125.16   125.16
   30.912     30.928     2872.11      564.04      125.08     1769.38      155.62       -7.50   423.67   187.71    88.39
   30.928     30.944     1761.69      250.62      375.73      659.38     -157.50      243.12   331.84   125.16   153.22
   30.944     30.960     2363.87      501.39      187.69     1261.25       93.12       55.00   384.36   177.00   108.25
   30.960     30.976     2364.20      626.87      125.08     1261.88      218.75       -7.50   384.41   197.94    88.39
   30.976     30.992     2107.55      187.69       62.52     1005.00     -220.62      -70.00   362.93   108.25    62.50
   30.992     31.008     2234.64      187.74      125.08     1131.88     -220.62       -7.50   373.70   108.25    88.39
   31.008     31.024     2013.36      375.56        0.00      910.62      -32.50     -132.50   354.71   153.22     0.00
   31.024     31.040     2490.29      375.94      250.32     1388.12      -31.88      118.12   394.54   153.35   125.16
   31.040     31.056     2745.00      376.04      313.02     1642.50      -31.88      180.62   414.20   153.35   139.89
   31.056     31.072     2489.41      375.75      125.08     1386.88      -32.50       -7.50   394.44   153.22    88.39
   31.072     31.088     2868.56      187.69       62.52     1766.25     -220.62      -70.00   423.44   108.25    62.50
   31.088     31.104     2488.19      250.32       62.52     1385.62     -157.50      -70.00   394.35   125.16    62.50
   31.104     31.120     2108.67      313.04      125.08     1006.25      -95.00       -7.50   363.04   139.89    88.39
   31.120     31.136     2013.72      313.04      125.08      911.25      -95.00       -7.50   354.77   139.89    88.39
   31.136     31.152     2109.49      438.50      125.08     1006.88       30.62       -7.50   363.09   165.60    88.39
   31.152     31.168     1761.38      375.84      187.68      658.75      -32.50       55.00   331.78   153.22   108.25
   31.168     31.184     2109.04      313.12      187.68     1006.88      -95.00       55.00   363.09   139.89   108.25
   31.184     31.200     2615.56      312.98       62.52     1513.12      -95.00      -70.00   404.32   139.89    62.50
   31.200     31.216     2234.16      187.69       62.52     1131.88     -220.62      -70.00   373.70   108.25    62.50
   31.216     31.232     2614.53      250.25        0.00     1511.88     -158.12     -132.50   404.23   125.00     0.00
   31.232     31.248     3126.38      501.27      125.08     2023.75       93.12       -7.50   442.03   177.00    88.39
   31.248     31.264     2362.53      438.37       62.52     1260.00       30.00      -70.00   384.26   165.48    62.50
   31.264     31.280     2489.07      313.06      125.08     1386.25      -95.00       -7.50   394.39   139.89    88.39
   31.280     31.296     2362.95      375.84      187.68     1260.62      -32.50       55.00   384.31   153.22   108.25
   31.296     31.312     2488.09      250.31       62.52     1385.62     -157.50      -70.00   394.35   125.16    62.50
   31.312     31.328     1635.92      501.52      250.33      533.12       93.12      118.12   319.73   177.00   125.16
   31.328     31.344     2488.53      250.37      125.08     1386.25     -157.50       -7.50   394.39   125.16    88.39
   31.344     31.360     2361.70      375.56        0.00     1259.38      -32.50     -132.50   384.21   153.22     0.00
   31.360     31.376     2871.21      438.50      125.08     1768.75       30.62       -7.50   423.62   165.60    88.39
   31.376     31.392     2235.35      187.83      250.32     1133.12     -220.00      118.12   373.80   108.43   125.16
   31.392     31.408     2871.60      375.94      250.32     1769.38      -31.88      118.12   423.67   153.35   125.16
   31.408     31.424     1825.32      564.07      125.08      722.50      155.62       -7.50   337.73   187.71    88.39
   31.424     31.440     2361.70      375.56        0.00     1259.38      -32.50     -132.50   384.21   153.22     0.00
   31.440     31.456     2747.81      878.72      187.68     1645.62      470.62       55.00   414.44   234.35   108.25
   31.456     31.472     2997.94      375.76      125.08     1895.62      -32.50       -7.50   432.88   153.22    88.39
   31.472     31.488     2875.67      878.94      250.32     1773.12      470.62      118.12   423.94   234.35   125.16
   31.488     31.504     2108.67      187.83      250.32     1006.25     -220.00      118.12   363.04   108.43   125.16
   31.504     31.520     2013.09      250.32       62.52      910.62     -157.50      -70.00   354.71   125.16    62.50
   31.520     31.536     1761.69      501.25      125.08      659.38       93.12       -7.50   331.84   177.00    88.39
   31.536     31.552     3252.57      438.37       62.52     2150.00       30.00      -70.00   450.87   165.48    62.50
   31.552     31.568     2235.43      250.44      187.69     1133.12     -157.50       55.00   373.80   125.16   108.25
   31.568     31.584     2361.28      125.16      187.68     1258.75     -283.12       55.00   384.16    88.39   108.25
   31.584     31.600     2742.95      438.26        0.00     1640.62       30.00     -132.50   414.06   165.48     0.00
