 5692.634 - KW trigger time, seconds UT.
 5694.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.888    102.144     3028.33      436.55      138.77     1934.26        2.11        2.69   108.76    41.30    23.28
  102.144    102.400     3028.33      405.23      170.07     1934.26      -29.22       33.98   108.76    39.79    25.77
  102.400    102.656     2773.87      452.21      125.08     1679.81       17.77      -11.02   104.09    42.03    22.10
  102.656    102.912     2646.68      405.21      162.25     1552.62      -29.22       26.17   101.68    39.79    25.18
  102.912    103.168     3092.36      452.28      162.25     1998.28       17.81       26.17   109.91    42.03    25.18
  103.168    103.424     2646.80      452.22      130.95     1552.73       17.77       -5.16   101.68    42.03    22.62
  103.424    103.680     2837.69      436.61      170.07     1743.63        2.15       33.98   105.28    41.30    25.77
  103.680    103.936     2964.89      483.58      117.26     1870.82       49.14      -18.83   107.62    43.46    21.40
  103.936    104.192     3092.02      420.89      154.42     1997.97      -13.55       18.32   109.90    40.55    24.56
  104.192    104.448     2964.30      420.81      109.44     1870.23      -13.63      -26.64   107.61    40.54    20.68
  104.448    104.704     2773.41      405.14      113.35     1679.34      -29.34      -22.73   104.08    39.78    21.04
  104.704    104.960     2773.91      436.56      146.60     1679.84        2.11       10.51   104.09    41.30    23.93
  104.960    105.216     2710.12      375.83      177.90     1616.06      -58.63       41.80   102.89    38.31    26.36
  105.216    105.472     2773.66      420.85      130.95     1679.61      -13.59       -5.16   104.09    40.55    22.62
  105.472    105.728     2900.81      436.50      109.44     1806.76        2.03      -26.64   106.45    41.29    20.68
  105.728    105.984     2647.21      483.65      154.42     1553.16       49.22       18.32   101.69    43.47    24.56
  105.984    106.240     2964.21      405.14      113.35     1870.16      -29.34      -22.73   107.61    39.78    21.04
  106.240    106.496     2837.55      467.90      121.17     1743.48       33.44      -14.92   105.28    42.75    21.76
  106.496    106.752     2646.68      420.88      146.60     1552.62      -13.59       10.51   101.68    40.55    23.93
  106.752    107.008     2964.64      467.86      101.62     1870.59       33.40      -34.49   107.61    42.75    19.92
  107.008    107.264     2774.11      483.60      125.08     1680.04       49.14      -11.02   104.10    43.46    22.10
  107.264    107.520     2901.82      530.72      138.77     1807.77       96.25        2.69   106.47    45.53    23.28
  107.520    107.776     2774.28      467.97      162.25     1680.23       33.52       26.17   104.10    42.76    25.18
  107.776    108.032     2773.90      467.88      113.35     1679.84       33.44      -22.73   104.09    42.75    21.04
  108.032    108.288     2709.68      358.13      138.77     1615.62      -76.33        2.69   102.88    37.40    23.28
  108.288    108.544     3092.09      436.56      146.60     1998.01        2.11       10.51   109.90    41.30    23.93
  108.544    108.800     2646.27      350.33      162.25     1552.23      -84.14       26.17   101.67    36.99    25.18
  108.800    109.056     2520.06      467.96      154.42     1425.98       33.52       18.32    99.22    42.76    24.56
  109.056    109.312     2837.20      467.82       78.16     1743.12       33.36      -57.93   105.28    42.75    17.47
  109.312    109.568     2837.51      436.56      146.60     1743.44        2.11       10.51   105.28    41.30    23.93
  109.568    109.824     2964.63      467.86      101.62     1870.59       33.40      -34.49   107.61    42.75    19.92
  109.824    110.080     3028.49      467.90      125.08     1934.41       33.44      -11.02   108.77    42.75    22.10
  110.080    110.336     2773.53      420.82      113.35     1679.45      -13.63      -22.73   104.09    40.54    21.04
  110.336    110.592     3155.39      375.81      162.25     2061.33      -58.63       26.17   111.02    38.31    25.18
  110.592    110.848     2837.58      467.90      125.08     1743.52       33.44      -11.02   105.28    42.75    22.10
  110.848    111.104     2583.84      515.03      146.60     1489.81       80.59       10.51   100.47    44.85    23.93
  111.104    111.360     2646.88      467.90      125.08     1552.81       33.44      -11.02   101.68    42.75    22.10
  111.360    111.616     2710.27      452.21      121.17     1616.21       17.73      -14.92   102.89    42.03    21.76
  111.616    111.872     2583.05      405.19      146.60     1488.98      -29.26       10.51   100.45    39.78    23.93
  111.872    112.128     2456.89      499.38      170.07     1362.85       64.92       33.98    97.97    44.17    25.77
  112.128    112.384     2900.86      405.19      146.60     1806.80      -29.26       10.51   106.45    39.78    23.93
  112.384    112.640     2646.61      452.18      105.53     1552.54       17.73      -30.59   101.68    42.03    20.30
  112.640    112.896     2456.14      420.86      138.77     1362.07      -13.59        2.69    97.95    40.55    23.28
  112.896    113.152     2837.76      499.27      117.26     1743.71       64.81      -18.83   105.29    44.16    21.40
  113.152    113.408     3028.47      452.24      138.77     1934.41       17.77        2.69   108.77    42.03    23.28
  113.408    113.664     2710.34      420.90      162.25     1616.29      -13.55       26.17   102.89    40.55    25.18
  113.664    113.920     2646.98      436.61      170.07     1552.93        2.15       33.98   101.69    41.30    25.77
  113.920    114.176     2519.68      467.86      101.62     1425.62       33.40      -34.49    99.21    42.75    19.92
  114.176    114.432     2837.43      467.87      105.53     1743.36       33.40      -30.59   105.28    42.75    20.30
  114.432    114.688     2647.09      452.30      170.07     1553.05       17.85       33.98   101.69    42.03    25.77
  114.688    114.944     2646.98      467.93      138.77     1552.93       33.48        2.69   101.69    42.75    23.28
  114.944    115.200     2329.31      436.54      130.95     1235.23        2.07       -5.16    95.39    41.29    22.62
  115.200    115.456     2711.55      577.88      162.25     1617.46      143.44       26.17   102.92    47.51    25.18
  115.456    115.712     2583.06      436.51      117.26     1488.98        2.07      -18.83   100.45    41.29    21.40
  115.712    115.968     2710.22      436.54      130.95     1616.17        2.07       -5.16   102.89    41.29    22.62
  115.968    116.224     3029.08      499.37      162.25     1935.00       64.92       26.17   108.78    44.17    25.18
  116.224    116.480     2773.72      420.86      138.77     1679.65      -13.59        2.69   104.09    40.55    23.28
  116.480    116.736     2710.77      483.65      154.42     1616.72       49.22       18.32   102.90    43.47    24.56
  116.736    116.992     2646.32      420.79       97.71     1552.27      -13.67      -38.40   101.67    40.54    19.54
  116.992    117.248     2456.20      420.88      146.60     1362.15      -13.59       10.51    97.95    40.55    23.93
  117.248    117.504     2582.43      405.05       62.52     1488.36      -29.41      -73.56   100.44    39.78    15.63
  117.504    117.760     2582.87      405.15      121.17     1488.79      -29.30      -14.92   100.44    39.78    21.76
  117.760    118.016     2647.15      467.97      162.25     1553.09       33.52       26.17   101.69    42.76    25.18
  118.016    118.272     2710.71      467.98      162.25     1616.64       33.52       26.17   102.90    42.76    25.18
  118.272    118.528     2646.56      389.53      162.25     1552.50      -44.92       26.17   101.68    39.01    25.18
  118.528    118.784     2520.06      467.96      154.42     1425.98       33.52       18.32    99.22    42.76    24.56
  118.784    119.040     2774.09      467.93      138.77     1680.04       33.48        2.69   104.10    42.75    23.28
  119.040    119.296     2837.83      514.96      109.44     1743.75       80.51      -26.64   105.29    44.85    20.68
  119.296    119.552     2773.86      483.54       93.80     1679.81       49.10      -42.30   104.09    43.46    19.14
  119.552    119.808     2774.04      420.93      177.90     1679.96      -13.52       41.80   104.10    40.55    26.36
  119.808    120.064     2520.28      515.01      138.77     1426.21       80.55        2.69    99.22    44.85    23.28
  120.064    120.320     2520.11      483.64      146.60     1426.06       49.18       10.51    99.22    43.47    23.93
  120.320    120.576     2456.95      530.73      146.60     1362.89       96.29       10.51    97.97    45.53    23.93
  120.576    120.832     2519.40      420.81      109.44     1425.35      -13.63      -26.64    99.20    40.54    20.68
  120.832    121.088     2520.06      467.96      154.42     1425.98       33.52       18.32    99.22    42.76    24.56
  121.088    121.344     2519.26      389.47      121.17     1425.19      -45.00      -14.92    99.20    39.00    21.76
  121.344    121.600     2519.67      436.54      130.95     1425.59        2.07       -5.16    99.21    41.29    22.62
  121.600    121.856     2393.16      452.31      177.90     1299.10       17.85       41.80    96.69    42.03    26.36
  121.856    122.112     2520.00      483.61      130.95     1425.94       49.14       -5.16    99.22    43.46    22.62
  122.112    122.368     2520.39      483.71      185.73     1426.33       49.26       49.65    99.22    43.47    26.94
  122.368    122.624     2583.24      452.21      125.08     1489.18       17.77      -11.02   100.45    42.03    22.10
  122.624    122.880     2646.97      452.27      154.42     1552.93       17.81       18.32   101.69    42.03    24.56
  122.880    123.136     2647.39      515.03      146.60     1553.32       80.59       10.51   101.69    44.85    23.93
  123.136    123.392     2329.92      499.37      162.25     1235.86       64.92       26.17    95.40    44.17    25.18
  123.392    123.648     2393.75      562.15      154.42     1299.69      127.69       18.32    96.70    46.86    24.56
  123.648    123.904     2646.40      420.81      109.44     1552.34      -13.63      -26.64   101.67    40.54    20.68
  123.904    124.160     2519.55      436.51      113.35     1425.47        2.07      -22.73    99.21    41.29    21.04
  124.160    124.416     2328.55      350.24      101.62     1234.49      -84.22      -34.49    95.37    36.99    19.92
  124.416    124.672     2329.42      483.55      101.62     1235.35       49.10      -34.49    95.39    43.46    19.92
  124.672    124.928     2456.36      452.24      138.77     1362.31       17.77        2.69    97.95    42.03    23.28
