43735.804 - KW trigger time, seconds UT.
43736.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.512     48.576    25367.73     2648.04      297.33    24271.88     2210.47      171.56   629.58   203.41    68.16
   48.576     48.640    24778.89     2520.00      265.99    23682.81     2082.34      140.16   622.23   198.43    64.46
   48.640     48.704    25918.67     2391.62      187.68    24822.81     1953.91       61.88   636.38   193.31    54.15
   48.704     48.768    24242.08     3158.73      172.03    23146.25     2721.09       46.25   615.45   222.16    51.85
   48.768     48.832    25955.72     2839.04      219.00    24859.69     2401.41       93.28   636.83   210.62    58.51
   48.832     48.896    25918.67     2454.76      125.08    24822.81     2017.19       -0.62   636.38   195.85    44.22
   48.896     48.960    24198.72     2519.34      203.34    23102.81     2081.72       77.50   614.90   198.41    56.36
   48.960     49.024    24196.68     2392.70      297.34    23100.62     1955.00      171.56   614.88   193.35    68.16
   49.024     49.088    25943.19     2710.77      187.68    24847.34     2273.12       61.88   636.68   205.81    54.15
   49.088     49.152    27115.59     2775.22      234.66    26019.69     2337.50      108.91   650.91   208.24    60.56
   49.152     49.216    27688.57     2710.45      156.38    26592.50     2272.81       30.62   657.75   205.79    49.44
   49.216     49.280    27095.01     2646.04      109.44    25999.22     2208.44      -16.41   650.66   203.34    41.34
   49.280     49.344    27712.27     2966.70      187.68    26616.09     2529.06       61.88   658.03   215.30    54.15
   49.344     49.408    27673.83     2455.85      234.66    26577.97     2018.12      108.91   657.58   195.89    60.56
   49.408     49.472    28242.11     2327.59      156.38    27146.25     1890.00       30.62   664.29   190.71    49.44
   49.472     49.536    28284.06     2774.90      203.34    27187.97     2337.19       77.50   664.78   208.22    56.36
   49.536     49.600    30047.64     2647.71      265.99    28951.88     2210.00      140.16   685.20   203.40    64.46
   49.600     49.664    28282.44     2648.21      313.01    27186.56     2210.62      187.19   664.77   203.42    69.93
   49.664     49.728    28309.67     3031.52      250.33    27213.59     2593.91      124.53   665.08   217.64    62.54
   49.728     49.792    28838.85     2391.77      203.34    27742.97     1954.06       77.50   671.27   193.31    56.36
   49.792     49.856    28862.51     2584.02      281.66    27766.41     2146.41      155.94   671.55   200.94    66.35
   49.856     49.920    28273.02     2710.25      140.73    27177.19     2272.66       15.00   664.66   205.79    46.90
   49.920     49.984    29464.53     2775.22      234.66    28368.75     2337.50      108.91   678.52   208.24    60.56
   49.984     50.048    28274.64     2710.45      156.38    27178.59     2272.81       30.62   664.67   205.79    49.44
   50.048     50.112    27114.30     2775.05      219.00    26018.44     2337.34       93.28   650.89   208.23    58.51
   50.112     50.176    28246.13     2328.03      203.34    27150.31     1890.31       77.50   664.34   190.72    56.36
   50.176     50.240    27069.60     2264.06      172.03    25973.44     1826.41       46.25   650.35   188.09    51.85
   50.240     50.304    26488.86     2264.18      187.68    25392.97     1826.56       61.88   643.34   188.09    54.15
   50.304     50.368    27089.87     2392.68      297.33    25994.06     1955.00      171.56   650.60   193.35    68.16
   50.368     50.432    25944.67     2647.74      265.99    24848.59     2210.00      140.16   636.70   203.40    64.46
   50.432     50.496    28841.60     2455.23      172.03    27745.78     2017.66       46.25   671.31   195.87    51.85
   50.496     50.560    27061.90     2137.03      203.34    25965.78     1699.38       77.50   650.26   182.73    56.36
   50.560     50.624    27109.15     2711.11      219.00    26013.28     2273.44       93.28   650.83   205.82    58.51
   50.624     50.688    27683.03     2583.34      219.00    26587.19     2145.62       93.28   657.68   200.91    58.51
   50.688     50.752    27643.91     2136.90      187.68    26547.81     1699.22       61.88   657.22   182.73    54.15
   50.752     50.816    27097.58     2646.37      140.73    26001.72     2208.75       15.00   650.69   203.35    46.90
   50.816     50.880    27104.01     2647.21      219.00    26008.12     2209.53       93.28   650.77   203.38    58.51
   50.880     50.944    27675.42     2519.21      187.68    26579.38     2081.56       61.88   657.59   198.40    54.15
   50.944     51.008    27075.74     2327.89      187.68    25979.84     1890.31       61.88   650.43   190.72    54.15
   51.008     51.072    26494.14     2391.04      125.08    25397.97     1953.44       -0.62   643.40   193.29    44.22
   51.200     51.264    26507.94     2455.87      234.66    25411.88     2018.12      108.91   643.57   195.89    60.56
   51.264     51.328    27088.58     2455.69      219.00    25992.81     2017.97       93.28   650.59   195.88    58.51
   51.456     51.520    25896.64     2136.61      156.38    24800.78     1698.91       30.62   636.11   182.71    49.44
   51.520     51.584    27659.38     2391.01      125.08    26563.59     1953.44       -0.62   657.40   193.29    44.22
   51.584     51.648    25899.34     2263.06       62.52    24803.28     1825.47      -63.28   636.14   188.05    31.25
   51.648     51.712    25355.75     2519.98      265.99    24259.84     2082.34      140.16   629.43   198.43    64.46
   51.712     51.776    24177.34     2263.92      156.38    23081.25     1826.25       30.62   614.63   188.08    49.44
   51.776     51.840    24162.33     2072.88      140.73    23066.41     1635.16       15.00   614.44   179.97    46.90
   51.840     51.904    24752.97     2264.04      172.03    23657.19     1826.41       46.25   621.91   188.09    51.85
   51.904     51.968    24146.68     1882.08      109.44    23050.62     1444.38      -16.41   614.24   171.48    41.34
   51.968     52.032    23604.12     2263.90      156.38    22508.28     1826.25       30.62   607.30   188.08    49.44
   52.032     52.096    24737.82     2009.96      219.00    23642.03     1572.34       93.28   621.72   177.22    58.51
   52.096     52.160    24725.26     1882.55      172.03    23629.22     1444.84       46.25   621.55   171.50    51.85
   52.160     52.224    22472.79     2391.47      172.03    21376.88     1953.75       46.25   592.57   193.30    51.85
   52.224     52.288    25294.83     1755.95      219.00    24199.06     1318.28       93.28   628.68   165.64    58.51
   52.288     52.352    25315.35     2010.10      234.66    24219.22     1572.50      108.91   628.93   177.22    60.56
   52.352     52.416    24153.25     1945.79      140.73    23057.34     1508.12       15.00   614.33   174.36    46.90
   52.416     52.480    25291.51     1692.66      234.66    24195.47     1255.00      108.91   628.63   162.63    60.56
   52.480     52.544    24742.48     2136.61      156.38    23646.56     1698.91       30.62   621.77   182.71    49.44
   52.544     52.608    24769.30     2455.54      203.34    23673.44     2017.97       77.50   622.11   195.88    56.36
   52.608     52.672    25890.78     2072.90      140.73    24794.69     1635.16       15.00   636.03   179.97    46.90
   52.672     52.736    25321.08     2073.80      250.32    24225.16     1636.09      124.53   629.00   180.01    62.54
   52.736     52.800    25294.83     1881.94       93.80    24199.06     1444.22      -32.03   628.68   171.48    38.27
   52.800     52.864    25302.23     1945.69      125.08    24206.09     1507.97       -0.62   628.76   174.36    44.22
   52.864     52.928    24149.84     1756.40      281.66    23054.06     1318.75      155.94   614.28   165.66    66.35
   52.928     52.992    25298.66     1882.32      140.73    24202.50     1444.69       15.00   628.72   171.50    46.90
   52.992     53.056    25297.22     1882.18      125.08    24201.41     1444.53       -0.62   628.71   171.49    44.22
   53.056     53.120    23547.73     1438.90      172.03    22451.88     1001.25       46.25   606.58   149.94    51.85
   53.120     53.184    23566.73     1755.31      125.08    22470.62     1317.66       -0.62   606.82   165.61    44.22
   53.184     53.248    24699.45     1565.30      140.73    23603.59     1127.66       15.00   621.23   156.39    46.90
   53.248     53.312    25281.73     1628.84      172.03    24185.94     1191.25       46.25   628.51   159.54    51.85
   53.312     53.376    24124.58     1510.11      172.03    23028.44     1072.50       46.25   613.96   153.61    51.85
   53.376     53.440    22403.53     1406.92      109.44    21307.66      969.22      -16.41   591.65   148.26    41.34
   53.440     53.504    22983.83     1510.19      187.68    21887.97     1072.50       61.88   599.27   153.61    54.15
   53.504     53.568    23547.96     1438.91      172.03    22451.88     1001.25       46.25   606.58   149.94    51.85
   53.568     53.632    23545.52     1375.82      203.34    22449.69      938.12       77.50   606.55   146.62    56.36
   53.632     53.696    24142.14     1755.64      172.03    23046.09     1317.97       46.25   614.18   165.62    51.85
   53.696     53.760    24686.69     1344.12      187.68    23590.78      906.41       61.88   621.07   144.92    54.15
   53.760     53.824    24692.49     1470.35      140.73    23596.72     1032.66       15.00   621.15   151.57    46.90
   53.824     53.888    25279.60     1565.71      203.34    24183.44     1127.97       77.50   628.48   156.41    56.36
   53.888     53.952    24700.62     1565.39      156.38    23604.84     1127.81       30.62   621.25   156.40    49.44
   53.952     54.016    25244.89     1248.70       62.52    24149.06      811.09      -63.28   628.05   139.68    31.25
   54.016     54.080    24696.79     1510.01      156.38    23600.78     1072.34       30.62   621.20   153.60    49.44
   54.080     54.144    26455.06     1693.28      328.69    25359.22     1255.62      202.97   642.93   162.66    71.67
   54.272     54.336    24697.13     1565.10      109.44    23601.25     1127.50      -16.41   621.20   156.38    41.34
   54.336     54.400    25861.47     1629.06      203.34    24765.31     1191.41       77.50   635.67   159.54    56.36
   54.592     54.656    25288.88     1692.43      203.34    24192.97     1254.84       77.50   628.60   162.62    56.36
   54.656     54.720    25268.65     1470.44      156.38    24172.81     1032.81       30.62   628.35   151.58    49.44
   54.720     54.784    25284.36     1629.06      203.34    24188.28     1191.41       77.50   628.54   159.54    56.36
   54.784     54.848    24694.23     1509.81      125.08    23598.44     1072.19       -0.62   621.17   153.59    44.22
   54.848     54.912    24127.41     1628.34       93.80    23031.25     1190.62      -32.03   613.99   159.50    38.27
   54.912     54.976    26436.33     1565.79      219.00    25340.47     1128.12       93.28   642.70   156.41    58.51
