33353.334 - KW trigger time, seconds UT.
33356.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.072     83.136      996.97      470.10      250.33      -93.59       15.62       60.78   124.81    85.71    62.54
   83.136     83.200     1028.47      556.30      172.03      -62.19      101.72      -17.50   126.77    93.23    51.85
   83.200     83.264     1217.10      407.22      187.68      126.41      -47.34       -1.88   137.90    79.76    54.15
   83.264     83.328     1028.09      391.55      203.34      -62.50      -62.97       13.75   126.75    78.22    56.36
   83.328     83.392      996.94      556.27      156.38      -93.75      101.72      -33.12   124.81    93.23    49.44
   83.392     83.456     1028.57      556.38      203.34      -62.03      101.88       13.75   126.78    93.24    56.36
   83.456     83.520     1028.45      485.77      234.66      -62.19       31.25       45.16   126.77    87.12    60.56
   83.520     83.584      933.87      391.68      281.66     -156.72      -62.81       92.19   120.80    78.23    66.35
   83.584     83.648     1248.67      407.25      203.34      157.97      -47.34       13.75   139.68    79.76    56.36
   83.648     83.712     1185.31      344.46      172.03       94.69     -110.00      -17.50   136.09    73.37    51.85
   83.712     83.776     1248.66      469.89      140.73      157.97       15.31      -48.75   139.68    85.68    46.90
   83.776     83.840     1154.18      485.59      140.73       63.59       31.09      -48.75   134.29    87.11    46.90
   83.840     83.904     1122.56      422.88      172.03       31.88      -31.72      -17.50   132.44    81.28    51.85
   84.288     84.352     1217.20      469.93      156.38      126.56       15.47      -33.12   137.91    85.70    49.44
   84.352     84.416     1123.38      587.94      265.99       32.81      133.44       76.41   132.49    95.85    64.46
   84.800     84.864      934.13      470.19      297.34     -156.56       15.62      107.81   120.81    85.71    68.16
   84.864     84.928      996.48      375.82      172.03      -94.22      -78.75      -17.50   124.78    76.63    51.85
   84.928     84.992      870.75      313.24      281.66     -219.84     -141.25       92.19   116.64    69.96    66.35
   84.992     85.056      776.28      391.46      140.73     -314.38      -63.12      -48.75   110.13    78.20    46.90
   85.056     85.120     1185.57      422.88      172.03       95.00      -31.72      -17.50   136.11    81.28    51.85
   85.120     85.184      996.71      501.26      125.08      -93.91       46.72      -64.38   124.80    88.50    44.22
   85.184     85.248     1028.32      501.35      172.03      -62.34       46.88      -17.50   126.75    88.51    51.85
   85.248     85.312     1280.63      454.46      281.66      190.00        0.00       92.19   141.46    84.27    66.35
   85.312     85.376     1280.31      454.29      187.68      189.69       -0.31       -1.88   141.44    84.25    54.15
   85.376     85.440     1217.35      438.68      234.66      126.72      -15.78       45.16   137.92    82.80    60.56
   85.440     85.504     1185.57      469.86      125.08       95.00       15.31      -64.38   136.11    85.68    44.22
   85.504     85.568     1248.94      470.05      219.00      158.28       15.47       29.53   139.69    85.70    58.51
   85.568     85.632      870.82      407.27      219.00     -219.84      -47.19       29.53   116.64    79.78    58.51
   85.632     85.696     1153.81      328.80      187.68       63.12     -125.78       -1.88   134.27    71.67    54.15
   85.696     85.760      902.13      422.83      140.73     -188.44      -31.72      -48.75   118.73    81.28    46.90
   85.760     85.824     1091.47      524.96      203.34        0.78       70.47       13.75   130.59    90.57    56.36
   85.824     85.888     1122.67      454.26      172.03       32.03       -0.31      -17.50   132.44    84.25    51.85
   85.888     85.952      776.73      556.34      187.68     -313.91      101.88       -1.88   110.17    93.24    54.15
   85.952     86.016     1154.70      556.44      234.66       64.06      101.88       45.16   134.32    93.24    60.56
   86.016     86.080     1374.50      360.14      172.03      283.91      -94.38      -17.50   146.55    75.02    51.85
   86.080     86.144     1091.76      619.22      203.34        1.09      164.69       13.75   130.61    98.36    56.36
   86.144     86.208     1091.62      525.06      250.32        0.94       70.47       60.78   130.60    90.57    62.54
   86.208     86.272     1028.10      391.56      203.34      -62.50      -62.97       13.75   126.75    78.22    56.36
   86.272     86.336     1122.91      501.41      203.34       32.34       46.88       13.75   132.46    88.51    56.36
   86.336     86.400     1154.56      556.34      187.68       63.91      101.88       -1.88   134.31    93.24    54.15
   86.400     86.464     1059.85      470.04      219.00      -30.78       15.47       29.53   128.69    85.70    58.51
   86.464     86.528     1028.13      454.23      156.38      -62.50       -0.31      -33.12   126.75    84.25    49.44
   86.528     86.592      965.72      619.18      187.68     -124.84      164.69       -1.88   122.84    98.36    54.15
   86.592     86.656     1027.95      344.50      203.34      -62.66     -110.00       13.75   126.74    73.37    56.36
   86.656     86.720     1343.75      619.02      125.08      253.12      164.53      -64.38   144.90    98.35    44.22
   86.720     86.784     1312.10      524.93      187.68      221.41       70.47       -1.88   143.18    90.57    54.15
   86.784     86.848      996.92      454.40      250.32      -93.75       -0.16       60.78   124.81    84.26    62.54
   86.848     86.912     1248.90      556.20      125.08      158.28      101.72      -64.38   139.69    93.23    44.22
   86.912     86.976      933.80      407.30      234.66     -156.88      -47.19       45.16   120.79    79.78    60.56
   87.360     87.424     1123.06      501.50      250.32       32.50       47.03       60.78   132.47    88.53    62.54
   87.424     87.488     1059.54      422.86      156.38      -31.09      -31.72      -33.12   128.67    81.28    49.44
   87.872     87.936     1185.52      360.21      219.00       94.84      -94.38       29.53   136.10    75.02    58.51
   87.936     88.000     1153.87      422.78      109.44       63.28      -31.72      -80.16   134.28    81.28    41.34
   88.000     88.064      965.01      328.84      219.00     -125.62     -125.62       29.53   122.79    71.69    58.51
   88.064     88.128     1060.20      587.83      219.00      -30.47      133.28       29.53   128.71    95.84    58.51
   88.128     88.192     1091.63      587.76      187.68        0.94      133.28       -1.88   130.60    95.84    54.15
   88.192     88.256     1028.29      524.83      140.73      -62.34       70.31      -48.75   126.75    90.56    46.90
   88.256     88.320     1122.13      344.38      109.44       31.56     -110.16      -80.16   132.42    73.35    41.34
   88.320     88.384      902.01      360.12      156.38     -188.59      -94.38      -33.12   118.72    75.02    49.44
   88.384     88.448     1028.61      525.06      250.32      -62.03       70.47       60.78   126.78    90.57    62.54
   88.448     88.512     1154.53      376.11      360.05       63.91      -78.44      170.47   134.31    76.66    75.00
   88.512     88.576      933.67      407.22      187.68     -157.03      -47.34       -1.88   120.78    79.76    54.15
   88.576     88.640     1185.88      501.38      187.68       95.31       46.88       -1.88   136.13    88.51    54.15
   88.640     88.704     1059.59      407.22      187.68      -31.09      -47.34       -1.88   128.67    79.76    54.15
   88.704     88.768     1154.11      454.23      156.38       63.44       -0.31      -33.12   134.28    84.25    49.44
   88.768     88.832     1028.23      438.63      203.34      -62.34      -15.94       13.75   126.75    82.78    56.36
   88.832     88.896     1281.17      556.65      328.69      190.62      102.19      139.22   141.49    93.27    71.67
   88.896     88.960     1122.76      469.98      187.68       32.19       15.47       -1.88   132.45    85.70    54.15
   88.960     89.024     1217.15      454.24      156.38      126.56       -0.31      -33.12   137.91    84.25    49.44
   89.024     89.088      776.76      619.06      140.73     -313.91      164.53      -48.75   110.17    98.35    46.90
   89.088     89.152     1028.18      375.94      250.32      -62.50      -78.59       60.78   126.75    76.64    62.54
   89.152     89.216     1027.74      297.44      172.03      -62.97     -157.03      -17.50   126.72    68.18    51.85
   89.216     89.280      964.80      328.74      140.73     -125.78     -125.78      -48.75   122.78    71.67    46.90
   89.280     89.344      965.26      281.97      360.05     -125.31     -172.50      170.47   122.81    66.38    75.00
   89.344     89.408     1248.29      375.75      125.08      157.66      -78.75      -64.38   139.66    76.63    44.22
   89.408     89.472     1153.81      422.75       93.80       63.12      -31.72      -95.78   134.27    81.28    38.27
   89.472     89.536     1185.79      454.32      203.34       95.16       -0.16       13.75   136.12    84.26    56.36
   89.536     89.600     1028.00      407.17      156.38      -62.66      -47.34      -33.12   126.74    79.76    49.44
   89.600     89.664      996.57      391.53      187.68      -94.06      -62.97       -1.88   124.78    78.22    54.15
   89.664     89.728     1091.08      501.19       93.80        0.47       46.72      -95.78   130.57    88.50    38.27
   89.728     89.792     1028.16      524.73       93.80      -62.50       70.16      -95.78   126.75    90.54    38.27
   89.792     89.856     1217.91      587.90      250.32      127.34      133.44       60.78   137.95    95.85    62.54
   89.856     89.920      965.27      438.63      203.34     -125.31      -15.94       13.75   122.81    82.78    56.36
   89.920     89.984      996.98      524.96      203.34      -93.59       70.47       13.75   124.81    90.57    56.36
   89.984     90.048      996.57      422.85      156.38      -94.06      -31.72      -33.12   124.78    81.28    49.44
   90.048     90.112     1185.48      469.81       93.80       94.84       15.31      -95.78   136.10    85.68    38.27
