 1560.081 - KW trigger time, seconds UT.
 1563.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  141.824    142.080     1191.62      530.64      105.53       80.47       77.62      -42.89    68.22    45.53    20.30
  142.080    142.336     1191.60      467.97      162.25       80.47       14.96       13.87    68.22    42.76    25.18
  142.336    142.592     1097.13      436.67      209.21      -13.98      -16.33       60.82    65.47    41.30    28.59
  142.592    142.848     1317.85      468.05      201.38      206.72       15.04       52.97    71.75    42.76    28.05
  142.848    143.104     1223.14      483.65      154.42      112.03       30.66        6.02    69.12    43.47    24.56
  143.104    143.360     1191.50      452.25      146.60       80.35       -0.74       -1.80    68.22    42.03    23.93
  143.360    143.616     1222.75      420.80      101.62      111.60      -32.23      -46.80    69.11    40.54    19.92
  143.616    143.872     1254.81      530.73      146.60      143.67       77.73       -1.80    70.01    45.53    23.93
  143.872    144.128     1128.43      405.24      177.90       17.30      -47.77       29.49    66.39    39.79    26.36
  144.128    144.384     1128.68      530.70      130.95       17.54       77.69      -17.46    66.40    45.53    22.62
  144.384    144.640     1254.86      515.10      177.90      143.71       62.07       29.49    70.01    44.86    26.36
  144.640    144.896     1191.42      452.21      125.08       80.27       -0.78      -23.32    68.22    42.03    22.10
  144.896    145.152     1317.96      515.11      185.73      206.84       62.11       37.34    71.75    44.86    26.94
  145.152    145.408     1412.40      452.34      193.55      301.25       -0.66       45.16    74.28    42.03    27.50
  145.408    145.664     1222.93      452.21      125.08      111.80       -0.78      -23.32    69.12    42.03    22.10
  145.664    145.920     1317.61      483.59      121.17      206.48       30.59      -27.23    71.74    43.46    21.76
  145.920    146.176     1317.50      436.55      138.77      206.37      -16.45       -9.61    71.74    41.30    23.28
  146.176    146.432     1254.64      483.64      146.60      143.52       30.62       -1.80    70.01    43.47    23.93
  146.432    146.688     1160.04      467.94      146.60       48.91       14.92       -1.80    67.32    42.75    23.93
  146.688    146.944     1191.65      483.67      162.25       80.51       30.66       13.87    68.23    43.47    25.18
  146.944    147.200     1254.56      436.61      170.07      143.44      -16.41       21.68    70.00    41.30    25.77
  147.200    147.456     1286.09      514.92       93.80      174.96       61.91      -54.61    70.88    44.85    19.14
  147.456    147.712     1160.12      499.32      138.77       48.98       46.33       -9.61    67.32    44.16    23.28
  147.712    147.968     1222.93      436.55      138.77      111.80      -16.45       -9.61    69.12    41.30    23.28
  147.968    148.224     1223.17      499.33      146.60      112.03       46.33       -1.80    69.12    44.16    23.93
  148.224    148.480     1191.55      452.28      162.25       80.43       -0.74       13.87    68.22    42.03    25.18
  148.480    148.736     1223.09      452.30      170.07      111.95       -0.70       21.68    69.12    42.03    25.77
  148.736    148.992     1223.09      483.62      138.77      111.95       30.62       -9.61    69.12    43.47    23.28
  148.992    149.248     1160.30      515.10      177.90       49.18       62.07       29.49    67.32    44.86    26.36
  149.248    149.504     1223.36      515.11      185.73      112.23       62.11       37.34    69.13    44.86    26.94
  149.504    149.760     1065.64      483.67      162.25      -45.51       30.66       13.87    64.52    43.47    25.18
  149.760    150.016     1254.61      452.30      170.07      143.48       -0.70       21.68    70.01    42.03    25.77
  150.016    150.272     1096.82      405.18      138.77      -14.30      -47.81       -9.61    65.46    39.78    23.28
  150.272    150.528     1128.61      436.66      201.38       17.46      -16.37       52.97    66.40    41.30    28.05
  150.528    150.784     1128.22      375.77      138.77       17.07      -77.23       -9.61    66.39    38.31    23.28
  150.784    151.040     1128.56      467.96      154.42       17.42       14.96        6.02    66.40    42.76    24.56
  151.040    151.296     1191.36      420.86      138.77       80.23      -32.15       -9.61    68.22    40.55    23.28
  151.296    151.552     1191.39      405.21      162.25       80.27      -47.77       13.87    68.22    39.79    25.18
  151.552    151.808     1222.98      436.58      154.42      111.84      -16.45        6.02    69.12    41.30    24.56
  151.808    152.064     1097.30      530.78      170.07      -13.83       77.77       21.68    65.47    45.53    25.77
  152.064    152.320     1191.62      514.98      121.17       80.47       61.95      -27.23    68.22    44.85    21.76
  152.320    152.576     1254.40      452.19      109.44      143.28       -0.82      -38.95    70.00    42.03    20.68
  152.576    152.832     1097.18      483.70      177.90      -13.95       30.70       29.49    65.47    43.47    26.36
  152.832    153.088     1097.30      546.45      154.42      -13.83       93.44        6.02    65.47    46.20    24.56
  153.088    153.344     1191.49      467.92      130.95       80.35       14.92      -17.46    68.22    42.75    22.62
  153.344    153.600     1254.62      452.30      170.07      143.48       -0.70       21.68    70.01    42.03    25.77
  153.600    153.856     1097.11      452.32      185.73      -14.02       -0.70       37.34    65.46    42.03    26.94
  153.856    154.112     1191.55      436.62      177.90       80.43      -16.41       29.49    68.22    41.30    26.36
  154.112    154.368     1317.73      499.32      138.77      206.60       46.33       -9.61    71.75    44.16    23.28
  154.368    154.624     1286.12      530.60       85.98      175.00       77.58      -62.42    70.88    45.53    18.33
  154.624    154.880     1223.07      514.94      101.62      111.95       61.91      -46.80    69.12    44.85    19.92
  154.880    155.136     1065.31      389.51      146.60      -45.82      -63.52       -1.80    64.51    39.01    23.93
  155.136    155.392     1159.71      375.77      138.77       48.59      -77.23       -9.61    67.31    38.31    23.28
  155.392    155.648     1254.72      468.02      185.73      143.59       15.00       37.34    70.01    42.76    26.94
  155.648    155.904     1159.91      420.89      154.42       48.79      -32.11        6.02    67.31    40.55    24.56
  155.904    156.160     1191.29      389.50      146.60       80.16      -63.52       -1.80    68.22    39.01    23.93
  156.160    156.416     1285.92      452.19      109.44      174.81       -0.82      -38.95    70.87    42.03    20.68
  156.416    156.672     1254.45      420.89      154.42      143.32      -32.11        6.02    70.00    40.55    24.56
  156.672    156.928     1096.94      420.90      162.25      -14.18      -32.11       13.87    65.46    40.55    25.18
  156.928    157.184     1223.09      436.63      185.73      111.95      -16.37       37.34    69.12    41.30    26.94
  157.184    157.440     1191.48      483.57      109.44       80.35       30.55      -38.95    68.22    43.46    20.68
  157.440    157.696     1223.14      530.64      105.53      111.99       77.62      -42.89    69.12    45.53    20.30
  157.696    157.952     1223.20      515.02      138.77      112.07       61.99       -9.61    69.12    44.85    23.28
  157.952    158.208     1159.99      452.25      146.60       48.87       -0.74       -1.80    67.31    42.03    23.93
  158.208    158.464     1191.30      420.83      117.26       80.16      -32.19      -31.13    68.22    40.54    21.40
  158.464    158.720     1254.56      452.27      154.42      143.44       -0.74        6.02    70.00    42.03    24.56
  158.720    158.976     1223.04      436.61      170.07      111.91      -16.41       21.68    69.12    41.30    25.77
  158.976    159.232     1191.49      467.92      130.95       80.35       14.92      -17.46    68.22    42.75    22.62
  159.232    159.488     1191.29      389.51      146.60       80.16      -63.52       -1.80    68.22    39.01    23.93
  159.488    159.744     1191.28      452.14       82.07       80.16       -0.86      -66.33    68.22    42.03    17.91
  159.744    160.000     1191.55      452.28      162.25       80.43       -0.74       13.87    68.22    42.03    25.18
  160.000    160.256     1222.93      389.57      185.73      111.80      -63.44       37.34    69.12    39.01    26.94
  160.256    160.512     1191.47      452.24      138.77       80.35       -0.78       -9.61    68.22    42.03    23.28
  160.512    160.768     1065.45      452.23      130.95      -45.70       -0.78      -17.46    64.51    42.03    22.62
  160.768    161.024     1128.33      420.85      130.95       17.19      -32.15      -17.46    66.39    40.55    22.62
  161.024    161.280     1191.58      483.62      138.77       80.43       30.62       -9.61    68.22    43.47    23.28
  161.280    161.536     1223.04      467.93      138.77      111.91       14.92       -9.61    69.12    42.75    23.28
  161.536    161.792     1128.54      483.61      130.95       17.38       30.59      -17.46    66.39    43.46    22.62
  161.792    162.048     1160.14      468.00      177.90       49.02       15.00       29.49    67.32    42.76    26.36
  162.048    162.304     1223.20      483.69      170.07      112.07       30.66       21.68    69.12    43.47    25.77
  162.304    162.560     1160.06      483.62      138.77       48.95       30.62       -9.61    67.32    43.47    23.28
  162.560    162.816     1128.27      405.15      125.08       17.15      -47.85      -23.32    66.39    39.78    22.10
  162.816    163.072     1222.83      375.82      170.07      111.68      -77.19       21.68    69.11    38.31    25.77
  163.072    163.328     1223.17      468.00      177.90      112.03       15.00       29.49    69.12    42.76    26.36
  163.328    163.584     1254.47      420.90      162.25      143.36      -32.11       13.87    70.00    40.55    25.18
