83413.180 - KW trigger time, seconds UT.
83413.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.688 keV	62.027 keV - energy interval of channel G1.
62.027 keV	256.845 keV - energy interval of channel G2.
256.845 keV	1050.403 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.856     41.920     1627.54      485.65      172.03      -59.84       17.34      -57.50   159.47    87.11    51.85
   41.920     41.984     1753.81      438.60      187.68       66.09      -29.69      -41.88   165.54    82.78    54.15
   41.984     42.048     1690.90      485.71      203.34        3.12       17.50      -26.25   162.54    87.12    56.36
   42.048     42.112     1943.41      407.22      187.68      255.47      -61.09      -41.88   174.26    79.76    54.15
   42.112     42.176     1943.58      485.59      140.73      255.31       17.34      -88.75   174.27    87.11    46.90
   42.176     42.240     2070.23      422.94      203.34      381.72      -45.31      -26.25   179.85    81.30    56.36
   42.240     42.304     1817.68      485.83      265.99      129.06       17.50       36.41   168.53    87.12    64.46
   42.304     42.368     1754.19      485.74      219.00       65.31       17.50      -10.47   165.56    87.12    58.51
   42.368     42.432     2007.04      524.80      125.08      317.97       56.56     -104.38   177.09    90.56    44.22
   42.432     42.496     1690.37      407.19      172.03        1.09      -61.09      -57.66   162.51    79.76    51.85
   42.496     42.560     2261.05      501.48      234.66      571.56       33.12        5.00   187.96    88.51    60.56
   42.560     42.624     1753.19      328.78      172.03       63.44     -139.53      -57.66   165.51    71.67    51.85
   42.624     42.688     1817.44      438.73      265.99      127.66      -29.53       36.25   168.52    82.80    64.46
   42.688     42.752     1753.82      438.60      187.68       63.59      -29.69      -42.03   165.54    82.78    54.15
   42.752     42.816     1880.34      556.09       78.16      190.00       87.81     -151.56   171.41    93.22    34.94
   42.816     42.880     1564.50      454.37      234.66     -125.94      -13.91        5.00   156.35    84.26    60.56
   42.880     42.944     1880.86      587.65      140.73      190.00      119.38      -88.91   171.43    95.82    46.90
   42.944     43.008     1816.80      375.87      203.34      125.94      -92.34      -26.41   168.49    76.64    56.36
   43.008     43.072     1816.74      375.85      187.68      125.62      -92.50      -42.03   168.48    76.63    54.15
   43.072     43.136     1879.72      438.40       78.16      188.28      -29.84     -151.56   171.38    82.77    34.94
   43.456     43.520     2070.67      501.41      203.34      377.97       33.12      -26.56   179.87    88.51    56.36
   43.520     43.584     1880.38      501.28      140.73      187.66       32.97      -89.06   171.41    88.50    46.90
   43.968     44.032     1943.41      469.86      125.08      249.06        1.56     -104.69   174.26    85.68    44.22
   44.032     44.096     1690.96      501.41      203.34       -3.59       33.12      -26.72   162.54    88.51    56.36
   44.096     44.160     1942.49      281.73      140.73      247.81     -186.56      -89.22   174.22    66.35    46.90
   44.160     44.224     1470.10      501.53      265.99     -224.84       33.28       35.94   151.56    88.53    64.46
   44.224     44.288     1564.24      438.60      187.68     -130.94      -29.84      -42.34   156.34    82.78    54.15
   44.288     44.352     2007.64      525.03      234.66      312.34       56.56        4.69   177.12    90.57    60.56
   44.352     44.416     1880.72      407.39      297.33      185.16      -61.09       67.34   171.43    79.78    68.16
   44.416     44.480     1880.73      501.41      203.34      185.00       32.97      -26.72   171.43    88.51    56.36
   44.480     44.544     1754.38      556.34      187.68       58.44       87.97      -42.34   165.57    93.24    54.15
   44.544     44.608     1563.82      328.82      203.34     -132.50     -139.69      -26.72   156.31    71.67    56.36
   44.608     44.672     2070.32      407.30      234.66      373.91      -61.09        4.69   179.86    79.78    60.56
   44.672     44.736     1943.93      501.38      187.68      247.34       32.97      -42.34   174.28    88.51    54.15
   44.736     44.800     1880.63      454.37      234.66      183.75      -14.06        4.69   171.42    84.26    60.56
   44.800     44.864     1753.75      469.90      140.73       56.72        1.41      -89.22   165.54    85.68    46.90
   44.864     44.928     1564.30      391.63      250.32     -132.97      -76.88       20.16   156.34    78.22    62.54
   44.928     44.992     1690.79      524.84      140.73       -6.72       56.41      -89.38   162.54    90.56    46.90
   44.992     45.056     1564.74      524.99      219.00     -132.97       56.56      -11.09   156.36    90.57    58.51
   45.056     45.120     2134.69      470.28      344.36      436.72        1.88      114.22   182.63    85.72    73.35
   45.120     45.184     1564.04      360.21      219.00     -134.06     -108.28      -11.09   156.33    75.02    58.51
   45.184     45.248     2007.29      524.89      172.03      309.06       56.41      -58.12   177.10    90.56    51.85
   45.248     45.312     2069.94      407.19      172.03      371.41      -61.25      -58.12   179.84    79.76    51.85
   45.312     45.376     1753.98      469.99      187.68       55.16        1.56      -42.50   165.54    85.70    54.15
   45.376     45.440     1508.71      297.54      265.99     -190.16     -170.94       35.78   153.54    68.18    64.46
   45.440     45.504     1406.69      524.90      172.03     -292.50       56.41      -58.12   148.26    90.56    51.85
   45.504     45.568     2006.71      438.54      156.38      307.34      -29.84      -73.75   177.07    82.78    49.44
   45.568     45.632     1880.76      524.93      187.68      181.25       56.56      -42.50   171.43    90.57    54.15
   45.632     45.696     1880.65      501.38      187.68      180.78       32.97      -42.50   171.42    88.51    54.15
   45.696     45.760     1690.00      360.09      140.73      -10.00     -108.28      -89.53   162.50    75.02    46.90
   45.760     45.824     1690.29      407.17      156.38       -9.84      -61.25      -73.91   162.51    79.76    49.44
   45.824     45.888     1943.60      407.27      219.00      243.12      -61.09      -11.25   174.27    79.78    58.51
   45.888     45.952     1627.36      524.73       93.80      -73.28       56.25     -136.56   159.46    90.54    38.27
   45.952     46.016     1690.52      485.56      125.08      -10.47       17.19     -105.16   162.52    87.11    44.22
   46.016     46.080     1690.31      469.81       93.80      -10.78        1.41     -136.56   162.51    85.68    38.27
   46.080     46.144     1817.80      525.06      250.32      116.56       56.56       20.00   168.53    90.57    62.54
   46.144     46.208     1942.75      344.40      125.08      241.09     -124.06     -105.16   174.22    73.35    44.22
   46.528     46.592     1817.02      556.06       62.52      114.22       87.66     -167.97   168.50    93.22    31.25
   46.592     46.656     1818.12      525.19      313.01      115.16       56.72       82.50   168.55    90.58    69.93
   47.040     47.104     1753.51      391.51      172.03       48.91      -76.88      -58.44   165.52    78.22    51.85
   47.104     47.168     1690.52      454.23      156.38      -14.22      -14.22      -74.06   162.52    84.25    49.44
   47.168     47.232     1943.41      438.54      156.38      238.59      -30.00      -74.06   174.26    82.78    49.44
   47.232     47.296     1816.42      360.10      140.73      111.25     -108.44      -89.69   168.47    75.02    46.90
   47.296     47.360     1563.95      454.14      109.44     -141.41      -14.38     -121.09   156.32    84.25    41.34
   47.360     47.424     1627.81      556.27      156.38      -77.66       87.66      -74.22   159.48    93.23    49.44
   47.424     47.488     1563.75      344.46      172.03     -142.03     -124.06      -58.59   156.31    73.37    51.85
   47.488     47.552     1754.35      454.46      281.66       48.44      -14.06       51.09   165.57    84.27    66.35
   47.552     47.616     2006.20      281.81      219.00      300.16     -186.72      -11.56   177.05    66.36    58.51
   47.616     47.680     2069.30      313.09      156.38      362.97     -155.47      -74.22   179.82    69.95    49.44
   47.680     47.744     1881.09      556.41      219.00      174.53       87.81      -11.56   171.44    93.24    58.51
   47.744     47.808     1627.63      454.35      219.00      -79.22      -14.22      -11.56   159.47    84.26    58.51
   47.808     47.872     2070.58      454.37      234.66      363.59      -14.22        4.06   179.87    84.26    60.56
   47.872     47.936     1691.04      501.44      219.00      -16.09       32.81      -11.56   162.55    88.51    58.51
   47.936     48.000     1280.62      556.31      172.03     -426.88       87.66      -58.59   141.46    93.23    51.85
   48.000     48.064     1690.81      501.35      172.03      -16.88       32.81      -58.59   162.54    88.51    51.85
   48.064     48.128     1628.24      525.13      281.66      -79.53       56.56       51.09   159.50    90.58    66.35
   48.128     48.192     1564.40      524.83      140.73     -143.75       56.25      -90.00   156.34    90.56    46.90
   48.192     48.256     1627.18      360.21      219.00      -81.09     -108.44      -11.72   159.45    75.02    58.51
   48.256     48.320     1564.55      556.24      140.73     -143.91       87.66      -90.00   156.35    93.23    46.90
   48.320     48.384     1564.81      556.37      203.34     -143.91       87.81      -27.50   156.37    93.24    56.36
   48.384     48.448     1509.17      470.01      203.34     -199.69        1.41      -27.50   153.56    85.70    56.36
   48.448     48.512     1508.79      407.19      172.03     -200.31      -61.41      -58.75   153.54    79.76    51.85
   48.512     48.576     1691.11      470.13      265.99      -18.28        1.56       35.16   162.55    85.71    64.46
   48.576     48.640     1627.49      469.96      172.03      -82.03        1.41      -58.75   159.47    85.70    51.85
   48.640     48.704     1627.61      470.01      203.34      -82.19        1.41      -27.50   159.47    85.70    56.36
   48.704     48.768     1564.30      469.95      172.03     -145.62        1.41      -58.75   156.34    85.70    51.85
   48.768     48.832     1817.06      360.28      265.99      106.88     -108.28       35.16   168.50    75.03    64.46
