10447.985 - KW trigger time, seconds UT.
10447.605 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.192     48.256     3552.25      807.79      156.38     2435.31      350.16       17.50   235.59   112.35    49.44
   48.256     48.320     3551.65      807.60       93.80     2434.69      350.00      -45.16   235.57   112.34    38.27
   48.320     48.384     3791.78      776.32      156.38     2674.84      318.59       17.50   243.40   110.13    49.44
   48.384     48.448     3664.47      839.26      156.38     2547.66      381.56       17.50   239.29   114.51    49.44
   48.576     48.640     3088.49      682.01      172.03     1971.56      224.38       33.12   219.67   103.23    51.85
   48.640     48.704     3470.98      713.27      109.44     2354.06      255.62      -29.53   232.88   105.57    41.34
   48.832     48.896     3471.44      682.05      187.68     2354.53      224.38       48.75   232.90   103.23    54.15
   48.896     48.960     3551.62      744.86      156.38     2434.69      287.19       17.50   235.57   107.88    49.44
   48.960     49.024     3550.55      650.50      140.73     2433.59      192.81        1.88   235.53   100.81    46.90
   49.024     49.088     3550.05      650.37       93.80     2433.12      192.66      -45.16   235.52   100.80    38.27
   49.088     49.152     3407.88      744.86      156.38     2290.94      287.19       17.50   230.75   107.88    49.44
   49.152     49.216     3792.32      807.85      172.03     2675.47      350.16       33.12   243.42   112.35    51.85
   49.216     49.280     3553.03      870.80      172.03     2436.25      413.12       33.12   235.62   116.64    51.85
   49.280     49.344     3406.10      587.61      125.08     2289.22      130.00      -13.75   230.69    95.82    44.22
   49.344     49.408     2832.69      618.98      109.44     1715.78      161.41      -29.53   210.38    98.35    41.34
   49.408     49.472     3549.57      524.89      172.03     2432.66       67.19       33.12   235.50    90.56    51.85
   49.472     49.536     3663.53      713.51      187.68     2546.56      255.78       48.75   239.25   105.58    54.15
   49.536     49.600     3214.55      556.23      140.73     2097.66       98.59        1.88   224.11    93.23    46.90
   49.600     49.664     3215.83      713.32      125.08     2098.91      255.62      -13.75   224.16   105.57    44.22
   49.664     49.728     3214.30      556.17      109.44     2097.34       98.44      -29.53   224.10    93.22    41.34
   49.728     49.792     3216.26      744.82      140.73     2099.38      287.19        1.88   224.17   107.88    46.90
   49.792     49.856     3468.17      454.09       78.16     2351.25       -3.59      -60.78   232.79    84.23    34.94
   49.856     49.920     3214.98      587.68      156.38     2098.12      130.00       17.50   224.13    95.82    49.44
   49.920     49.984     3549.89      618.98      109.44     2432.97      161.41      -29.53   235.51    98.35    41.34
   49.984     50.048     3663.04      713.37      140.73     2546.09      255.78        1.88   239.24   105.58    46.90
   50.048     50.112     3405.92      587.57      109.44     2289.06      129.84      -29.53   230.69    95.81    41.34
   50.112     50.176     3342.11      524.89      172.03     2225.31       67.19       33.12   228.52    90.56    51.85
   50.176     50.240     3087.12      587.58      109.44     1970.16      129.84      -29.53   219.62    95.81    41.34
   50.240     50.304     3152.20      713.37      140.73     2035.31      255.78        1.88   221.93   105.58    46.90
   50.304     50.368     3470.98      650.57      172.03     2354.06      192.97       33.12   232.88   100.83    51.85
   50.368     50.432     3088.49      713.37      140.73     1971.56      255.78        1.88   219.67   105.58    46.90
   50.432     50.496     3279.62      681.97      156.38     2162.81      224.38       17.50   226.37   103.23    49.44
   50.496     50.560     3661.58      524.93      187.68     2544.69       67.34       48.75   239.19    90.57    54.15
   50.560     50.624     3663.82      744.96      187.68     2547.03      287.34       48.75   239.27   107.89    54.15
   50.624     50.688     3216.40      744.86      156.38     2099.53      287.19       17.50   224.18   107.88    49.44
   50.688     50.752     3087.39      587.65      140.73     1970.47      130.00        1.88   219.63    95.82    46.90
   50.752     50.816     3215.26      587.75      187.68     2098.44      130.16       48.75   224.14    95.84    54.15
   50.816     50.880     3087.91      619.14      172.03     1971.09      161.56       33.12   219.66    98.36    51.85
   50.880     50.944     3661.26      556.20      125.08     2544.38       98.59      -13.75   239.18    93.23    44.22
   50.944     51.008     3215.41      619.14      172.03     2098.59      161.56       33.12   224.15    98.36    51.85
   51.008     51.072     3278.93      587.72      172.03     2162.03      130.00       33.12   226.35    95.82    51.85
   51.072     51.136     3214.55      587.57      109.44     2097.66      129.84      -29.53   224.11    95.81    41.34
   51.136     51.200     3215.83      681.97      156.38     2098.91      224.38       17.50   224.16   103.23    49.44
   51.200     51.264     3022.89      556.10       78.16     1905.94       98.44      -60.78   217.33    93.22    34.94
   51.264     51.328     3217.26      902.01       93.80     2100.47      444.38      -45.16   224.21   118.72    38.27
   51.328     51.392     3661.71      556.30      172.03     2544.84       98.59       33.12   239.19    93.23    51.85
   51.392     51.456     3407.01      681.89      125.08     2290.16      224.22      -13.75   230.73   103.22    44.22
   51.584     51.648     3791.81      839.06       93.80     2674.84      381.41      -45.16   243.40   114.50    38.27
   51.648     51.712     3087.91      650.49      140.73     1971.09      192.81        1.88   219.66   100.81    46.90
   51.904     51.968     3407.16      650.58      172.03     2290.31      192.97       33.12   230.73   100.83    51.85
   51.968     52.032     3550.36      587.75      187.68     2433.44      130.16       48.75   235.53    95.84    54.15
   52.032     52.096     3406.52      681.75       78.16     2289.69      224.06      -60.78   230.71   103.21    34.94
   52.096     52.160     3086.57      618.76       15.63     1969.69      161.09     -123.28   219.61    98.33    15.62
   52.160     52.224     3025.27      713.54      203.34     1908.44      255.94       64.38   217.42   105.59    56.36
   52.224     52.288     3408.63      807.84      172.03     2291.72      350.16       33.12   230.78   112.35    51.85
   52.288     52.352     2832.15      485.65      172.03     1715.31       27.97       33.12   210.36    87.11    51.85
   52.352     52.416     3089.82      807.94      203.34     1972.97      350.31       64.38   219.72   112.36    56.36
   52.416     52.480     2960.27      650.41      109.44     1843.44      192.81      -29.53   215.07   100.81    41.34
   52.480     52.544     3087.64      587.72      172.03     1970.78      130.00       33.12   219.65    95.82    51.85
   52.544     52.608     3344.03      744.86      156.38     2227.19      287.19       17.50   228.59   107.88    49.44
   52.608     52.672     3150.56      556.17      109.44     2033.59       98.44      -29.53   221.87    93.22    41.34
   52.672     52.736     2897.35      650.65      203.34     1780.47      192.97       64.38   212.77   100.83    56.36
   52.736     52.800     3279.62      744.67       93.80     2162.81      287.03      -45.16   226.37   107.87    38.27
   52.800     52.864     3344.06      713.51      187.68     2227.19      255.78       48.75   228.59   105.58    54.15
   52.864     52.928     3406.52      681.75       78.16     2289.69      224.06      -60.78   230.71   103.21    34.94
   52.928     52.992     3217.86      808.10      250.33     2100.94      350.47      111.41   224.23   112.37    62.54
   52.992     53.056     3408.63      713.72      265.99     2291.72      256.09      127.03   230.78   105.61    64.46
   53.056     53.120     3279.91      744.77      125.08     2163.12      287.19      -13.75   226.38   107.88    44.22
   53.120     53.184     3660.93      587.47       62.52     2544.06      129.84      -76.41   239.17    95.81    31.25
   53.184     53.248     3280.06      650.73      234.66     2163.12      193.12       95.78   226.38   100.84    60.56
   53.248     53.312     3469.14      587.42       46.89     2352.34      129.84      -92.03   232.82    95.81    27.06
   53.312     53.376     3087.39      681.67       46.89     1970.47      224.06      -92.03   219.63   103.21    27.06
   53.376     53.440     3471.13      681.97      156.38     2354.22      224.38       17.50   232.89   103.23    49.44
   53.440     53.504     3089.14      807.69      125.08     1972.34      350.00      -13.75   219.70   112.34    44.22
   53.504     53.568     3787.70      501.10       46.89     2670.78       43.44      -92.03   243.27    88.48    27.06
   53.568     53.632     3025.27      682.18      234.66     1908.44      224.53       95.78   217.42   103.24    60.56
   53.632     53.696     3023.29      524.87      156.38     1906.41       67.19       17.50   217.34    90.56    49.44
   53.696     53.760     2832.94      681.75       78.16     1716.09      224.06      -60.78   210.39   103.21    34.94
   53.760     53.824     2961.42      838.95       62.52     1844.53      381.25      -76.41   215.11   114.49    31.25
   53.824     53.888     3550.87      650.58      172.03     2433.91      192.97       33.12   235.54   100.83    51.85
   53.888     53.952     3023.66      650.33       78.16     1906.72      192.66      -60.78   217.36   100.80    34.94
   53.952     54.016     3789.59      618.98      109.44     2672.66      161.41      -29.53   243.33    98.35    41.34
   54.016     54.080     3025.30      682.19      234.66     1908.44      224.53       95.78   217.42   103.24    60.56
   54.080     54.144     3023.66      587.64      140.73     1906.72      130.00        1.88   217.36    95.82    46.90
   54.144     54.208     3342.29      587.61      125.08     2225.47      130.00      -13.75   228.53    95.82    44.22
   54.208     54.272     3552.72      902.07      109.44     2435.78      444.38      -29.53   235.61   118.72    41.34
   54.272     54.336     3791.94      839.11      109.44     2675.16      381.41      -29.53   243.41   114.50    41.34
   54.336     54.400     3662.88      776.04       62.52     2545.94      318.44      -76.41   239.23   110.12    31.25
