71482.143 - KW trigger time, seconds UT.
71481.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.793 keV	62.468 keV - energy interval of channel G1.
62.468 keV	257.503 keV - energy interval of channel G2.
257.503 keV	1019.353 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.504     37.568     1690.66      469.95      172.03      597.97       35.47       47.66   162.53    85.70    51.85
   37.568     37.632     1185.00      359.98       62.52       92.34      -74.53      -61.88   136.07    75.00    31.25
   37.632     37.696     1153.72      344.42      140.73       61.09      -90.16       16.41   134.27    73.35    46.90
   37.696     37.760     1406.28      438.54      156.38      313.59        4.06       32.03   148.23    82.78    49.44
   37.760     37.824     1343.07      407.17      156.38      250.47      -27.34       32.03   144.87    79.76    49.44
   37.824     37.888     1508.82      524.67       62.52      416.09       90.16      -61.88   153.54    90.54    31.25
   37.888     37.952     1185.96      556.27      156.38       93.28      121.72       32.03   136.13    93.23    49.44
   37.952     38.016     1374.55      438.46      109.44      281.88        3.91      -15.00   146.55    82.77    41.34
   38.016     38.080     1437.65      344.51      203.34      345.00      -90.00       78.91   149.88    73.37    56.36
   38.080     38.144     1028.18      501.25      125.08      -64.53       66.72        0.78   126.75    88.50    44.22
   38.144     38.208     1279.91      344.48      187.68      187.19      -90.00       63.28   141.41    73.37    54.15
   38.208     38.272     1185.52      485.50       93.80       92.81       50.94      -30.62   136.10    87.09    38.27
   38.272     38.336     1185.00      344.33       78.16       92.34      -90.16      -46.25   136.07    73.35    34.94
   38.336     38.400     1343.03      454.12       93.80      250.31       19.53      -30.62   144.86    84.23    38.27
   38.400     38.464     1280.01      485.47       78.16      187.34       50.94      -46.25   141.42    87.09    34.94
   38.592     38.656     1091.14      556.06       62.52       -1.56      121.56      -61.88   130.57    93.22    31.25
   38.656     38.720     1247.85      266.03      109.44      155.16     -168.44      -15.00   139.63    64.48    41.34
   38.912     38.976     1469.26      454.14      109.44      376.56       19.69      -15.00   151.51    84.25    41.34
   38.976     39.040     1343.31      485.59      140.73      250.62       51.09       16.41   144.88    87.11    46.90
   39.040     39.104     1406.35      485.56      125.08      313.75       51.09        0.78   148.24    87.11    44.22
   39.104     39.168     1186.01      618.98      109.44       93.44      184.53      -15.00   136.13    98.35    41.34
   39.168     39.232     1312.20      619.02      125.08      219.53      184.53        0.78   143.19    98.35    44.22
   39.232     39.296     1406.29      454.21      140.73      313.59       19.69       16.41   148.23    84.25    46.90
   39.296     39.360     1311.37      438.40       78.16      218.75        3.91      -46.25   143.15    82.77    34.94
   39.360     39.424     1374.89      524.77      109.44      282.19       90.31      -15.00   146.57    90.56    41.34
   39.424     39.488     1123.03      619.02      125.08       30.31      184.53        0.78   132.46    98.35    44.22
   39.488     39.552     1154.11      391.58      219.00       61.41      -42.97       94.69   134.28    78.22    58.51
   39.552     39.616     1508.39      422.70       62.52      415.78      -11.88      -61.88   153.52    81.27    31.25
   39.616     39.680     1312.15      587.64      140.73      219.53      153.12       16.41   143.19    95.82    46.90
   39.680     39.744     1342.42      344.29       46.89      249.84      -90.31      -77.50   144.83    73.34    27.06
   39.744     39.808     1509.42      524.97      203.34      416.72       90.47       78.91   153.57    90.57    56.36
   39.808     39.872     1248.11      328.72      125.08      155.47     -105.78        0.78   139.65    71.67    44.22
   39.872     39.936     1090.55      391.29       31.25       -2.19      -43.28      -93.12   130.53    78.19    22.10
   39.936     40.000     1374.67      485.50       93.80      282.03       50.94      -30.62   146.56    87.09    38.27
   40.000     40.064     1405.78      407.01       62.52      313.12      -27.50      -61.88   148.21    79.75    31.25
   40.064     40.128     1312.04      524.90      172.03      219.38       90.31       47.66   143.18    90.56    51.85
   40.128     40.192     1374.85      485.59      140.73      282.19       51.09       16.41   146.57    87.11    46.90
   40.192     40.256     1343.01      422.80      125.08      250.31      -11.72        0.78   144.86    81.28    44.22
   40.256     40.320     1122.72      501.29      140.73       30.00       66.72       16.41   132.44    88.50    46.90
   40.320     40.384     1280.07      454.17      125.08      187.34       19.69        0.78   141.42    84.25    44.22
   40.384     40.448     1311.89      469.98      187.68      219.22       35.47       63.28   143.17    85.70    54.15
   40.448     40.512     1279.63      375.68       78.16      187.03      -58.91      -46.25   141.40    76.61    34.94
   40.512     40.576     1216.87      438.43       93.80      124.22        3.91      -30.62   137.89    82.77    38.27
   40.576     40.640     1342.91      375.78      140.73      250.31      -58.75       16.41   144.86    76.63    46.90
   40.640     40.704     1374.61      391.50      172.03      282.03      -42.97       47.66   146.56    78.22    51.85
   40.704     40.768     1280.24      469.92      156.38      187.66       35.47       32.03   141.44    85.70    49.44
   40.768     40.832     1215.97      203.34       62.52      123.28     -231.25      -61.88   137.84    56.36    31.25
   40.832     40.896      996.57      438.51      140.73      -96.09        3.91       16.41   124.78    82.77    46.90
   40.896     40.960     1311.48      454.12       93.80      218.91       19.53      -30.62   143.15    84.23    38.27
   40.960     41.024     1154.12      454.24      156.38       61.41       19.69       32.03   134.28    84.25    49.44
   41.024     41.088     1216.87      501.06       31.25      124.22       66.56      -93.12   137.89    88.48    22.10
   41.088     41.152      965.18      422.90      187.68     -127.50      -11.56       63.28   122.80    81.30    54.15
   41.152     41.216     1028.66      525.10      265.99      -64.06       90.62      141.56   126.78    90.58    64.46
   41.216     41.280     1122.51      469.83      109.44       29.84       35.31      -15.00   132.44    85.68    41.34
   41.280     41.344     1059.35      454.06       62.52      -33.28       19.53      -61.88   128.66    84.23    31.25
   41.344     41.408     1217.38      524.86      156.38      124.69       90.31       32.03   137.92    90.56    49.44
   41.408     41.472     1090.87      422.77      109.44       -1.72      -11.72      -15.00   130.56    81.28    41.34
   41.472     41.536     1091.24      587.47       62.52       -1.41      152.97      -61.88   130.58    95.81    31.25
   41.728     41.792     1343.10      524.63       46.89      250.47       90.16      -77.50   144.87    90.54    27.06
   41.984     42.048     1564.04      438.52      140.73      471.41        3.91       16.41   156.33    82.77    46.90
   42.048     42.112     1564.16      501.22      109.44      471.56       66.72      -15.00   156.34    88.50    41.34
   42.112     42.176     1249.23      619.10      156.38      156.56      184.53       32.03   139.71    98.35    49.44
   42.176     42.240     1216.72      297.45      187.68      124.06     -137.03       63.28   137.88    68.18    54.15
   42.240     42.304     1217.11      524.70       78.16      124.53       90.16      -46.25   137.91    90.54    34.94
   42.304     42.368     1374.79      501.22      109.44      282.19       66.72      -15.00   146.57    88.50    41.34
   42.368     42.432     1374.74      501.19       93.80      282.03       66.72      -30.62   146.56    88.50    38.27
   42.432     42.496     1343.19      501.19       93.80      250.47       66.72      -30.62   144.87    88.50    38.27
   42.496     42.560     1185.53      454.18      125.08       92.81       19.69        0.78   136.10    84.25    44.22
   42.560     42.624     1438.02      422.96      219.00      345.31      -11.56       94.69   149.89    81.30    58.51
   42.624     42.688     1406.43      524.76      109.44      313.75       90.31      -15.00   148.24    90.56    41.34
   42.688     42.752     1342.91      469.72       46.89      250.31       35.16      -77.50   144.86    85.67    27.06
   42.752     42.816     1248.93      454.37      234.66      156.25       19.84      110.31   139.69    84.26    60.56
   42.816     42.880     1185.41      391.48      156.38       92.81      -43.12       32.03   136.10    78.20    49.44
   42.880     42.944     1437.53      391.44      125.08      344.84      -43.12        0.78   149.87    78.20    44.22
   42.944     43.008     1059.39      438.43       93.80      -33.28        3.91      -30.62   128.66    82.77    38.27
   43.008     43.072     1311.38      422.75       93.80      218.75      -11.72      -30.62   143.15    81.28    38.27
   43.072     43.136     1217.19      485.59      140.73      124.53       51.09       16.41   137.91    87.11    46.90
   43.136     43.200     1153.66      250.47      219.00       60.94     -184.06       94.69   134.26    62.56    58.51
   43.200     43.264     1469.79      454.38      234.66      377.19       19.84      110.31   151.55    84.26    60.56
   43.264     43.328     1406.15      469.81       93.80      313.44       35.31      -30.62   148.22    85.68    38.27
   43.328     43.392     1280.24      469.92      156.38      187.66       35.47       32.03   141.44    85.70    49.44
   43.392     43.456     1248.34      375.78      140.73      155.62      -58.75       16.41   139.66    76.63    46.90
   43.456     43.520     1343.81      587.72      172.03      251.09      153.12       47.66   144.90    95.82    51.85
   43.520     43.584     1248.16      391.36       78.16      155.47      -43.12      -46.25   139.65    78.20    34.94
