25079.925 - KW trigger time, seconds UT.
25083.867 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.968     31.984     6128.86     1131.82      375.74     4890.62      500.00       57.50   618.91   265.97   153.22
   31.984     32.000     6128.62     1068.90      438.49     4890.62      436.88      120.62   618.91   258.45   165.60
   32.000     32.016     4549.50     1574.29      313.00     3311.25      942.50       -5.00   533.23   313.69   139.89
   32.016     32.032     5846.27     1512.52      564.16     4608.12      880.62      246.25   604.48   307.46   187.81
   32.032     32.048     4293.45     1764.09      250.32     3055.62     1132.50      -67.50   518.03   332.07   125.16
   32.048     32.064     4541.41      879.38      375.73     3303.12      247.50       57.50   532.75   234.44   153.22
   32.064     32.080     4811.92     1702.44      501.32     3573.75     1070.62      183.12   548.40   326.20   177.00
   32.080     32.096     5707.03     1194.65      313.00     4468.75      562.50       -5.00   597.23   273.22   139.89
   32.096     32.112     6126.43     1319.74       62.52     4888.12      688.12     -255.62   618.78   287.23    62.50
   32.112     32.128     4670.29     1005.05      250.33     3431.88      373.12      -67.50   540.25   250.62   125.16
   32.128     32.144     4675.93     1195.55      501.30     3438.12      563.75      183.12   540.62   273.36   177.00
   32.144     32.160     5187.64     1131.21      250.32     3949.38      499.38      -67.50   569.40   265.90   125.16
   32.160     32.176     5579.72     1258.21      375.74     4341.25      626.25       57.50   590.52   280.42   153.22
   32.176     32.192     4939.20     1386.42      689.96     3701.25      754.38      371.88   555.62   294.35   207.67
   32.192     32.208     6365.14     1764.09      250.32     5126.88     1132.50      -67.50   630.72   332.07   125.16
   32.208     32.224     5324.65     1574.35      313.02     4086.25      942.50       -5.00   576.87   313.69   139.89
   32.224     32.240     6364.00     1826.63      125.08     5126.25     1195.00     -193.12   630.69   337.90    88.39
   32.240     32.256     5452.94     1510.93      313.00     4215.00      879.38       -5.00   583.80   307.33   139.89
   32.256     32.272     4551.30     1701.15      313.02     3313.12     1069.38       -5.00   533.34   326.08   139.89
   32.272     32.288     5446.13     1256.90      125.08     4208.12      625.00     -193.12   583.43   280.28    88.39
   32.288     32.304     5711.11     1510.55      250.32     4473.12      878.75      -67.50   597.46   307.27   125.16
   32.304     32.320     6120.11      815.78      187.69     4881.88      183.75     -130.62   618.47   225.78   108.25
   32.320     32.336     5057.63      816.78      501.30     3819.38      185.00      183.12   562.22   225.95   177.00
   32.336     32.352     5447.10     1257.21      187.68     4208.75      625.62     -130.62   583.46   280.35   108.25
   32.352     32.368     5320.85     1195.30      438.51     4082.50      563.12      120.62   576.66   273.29   165.60
   32.368     32.384     5195.05     1511.32      375.73     3956.88      879.38       57.50   569.81   307.33   153.22
   32.384     32.400     5065.76     1637.26      250.32     3827.50     1005.62      -67.50   562.67   319.91   125.16
   32.400     32.416     5324.65     1448.40      438.51     4086.25      816.25      120.62   576.87   300.85   165.60
   32.416     32.432     5314.95      753.76      501.30     4076.88      121.88      183.12   576.36   217.05   177.00
   32.432     32.448     5062.14     1321.07      313.00     3824.38      689.38       -5.00   562.50   287.36   139.89
   32.448     32.464     4927.08      753.60      438.51     3688.75      121.88      120.62   554.91   217.05   165.60
   32.464     32.480     4670.10      942.20      313.00     3431.88      310.62       -5.00   540.25   242.71   139.89
   32.480     32.496     5334.44     2115.14      438.49     4096.25     1483.12      120.62   577.41   363.58   165.60
   32.496     32.512     5326.55     1575.14      438.51     4088.12      943.12      120.62   576.97   313.75   165.60
   32.512     32.528     5064.85     1385.02      438.49     3826.88      753.12      120.62   562.64   294.21   165.60
   32.528     32.544     5057.83      942.47      375.74     3819.38      310.62       57.50   562.22   242.71   153.22
   32.544     32.560     5060.34     1257.53      250.32     3822.50      625.62      -67.50   562.40   280.35   125.16
   32.560     32.576     5063.05     1321.40      375.73     3825.00      689.38       57.50   562.53   287.36   153.22
   32.576     32.592     5968.72     1195.30      438.51     4730.62      563.12      120.62   610.78   273.29   165.60
   32.592     32.608     4412.81     1193.45       62.52     3175.00      561.88     -255.62   525.19   273.15    62.50
   32.608     32.624     6354.90     1257.21      187.68     5116.88      625.62     -130.62   630.23   280.35   108.25
   32.624     32.640     4158.26     1131.54      313.02     2920.00      499.38       -5.00   509.79   265.90   139.89
   32.640     32.656     5328.24     1828.01      313.00     4090.00     1196.25       -5.00   577.07   338.02   139.89
   32.656     32.672     5314.00      816.37      375.73     4076.25      184.38       57.50   576.32   225.87   153.22
   32.672     32.688     4932.35     1195.00      375.74     3694.38      563.12       57.50   555.23   273.29   153.22
   32.688     32.704     4930.40     1131.49      313.00     3692.50      499.38       -5.00   555.12   265.90   139.89
   32.704     32.720     4801.45     1005.77      438.49     3563.12      373.75      120.62   547.79   250.70   165.60
   32.720     32.736     4803.35     1257.89      313.02     3565.00      626.25       -5.00   547.90   280.42   139.89
   32.736     32.752     6128.62     1257.53      250.32     4890.62      625.62      -67.50   618.91   280.35   125.16
   32.752     32.768     5069.37     2017.12      125.08     3831.25     1385.00     -193.12   562.88   355.04    88.39
   32.768     32.784     5965.52     1131.54      313.02     4727.50      499.38       -5.00   610.62   265.90   139.89
   32.784     32.800     6133.01     1321.73      438.49     4895.00      690.00      120.62   619.13   287.43   165.60
   32.800     32.816     4927.77      879.38      375.73     3690.00      247.50       57.50   554.99   234.44   153.22
   32.816     32.832     6132.15     1321.45      375.74     4893.75      689.38       57.50   619.07   287.36   153.22
   32.832     32.848     6356.04     1131.78      375.73     5118.12      500.00       57.50   630.29   265.97   153.22
   32.848     32.864     5699.91      815.96      250.32     4461.88      184.38      -67.50   596.87   225.87   125.16
   32.864     32.880     4290.56     1132.96      627.05     3052.50      501.25      308.75   517.85   266.12   197.94
   32.880     32.896     6615.10     1068.63      375.73     5376.88      436.88       57.50   642.99   258.45   153.22
   32.896     32.912     5449.05     1257.85      313.00     4211.25      626.25       -5.00   583.60   280.42   139.89
   32.912     32.928     5317.05     1005.56      375.74     4078.75      373.75       57.50   576.46   250.70   153.22
   32.928     32.944     5834.56     1068.36      313.00     4596.25      436.25       -5.00   603.86   258.38   139.89
   32.944     32.960     4810.88     1512.84      627.03     3573.12      881.25      308.75   548.36   307.52   197.94
   32.960     32.976     5193.40     1258.84      501.32     3955.00      626.88      183.12   569.71   280.49   177.00
   33.056     33.072     6880.88     1384.38      313.02     5642.50      752.50       -5.00   655.77   294.15   139.89
   33.072     33.088     5453.91     1700.23      187.68     4215.62     1068.12     -130.62   583.83   325.96   108.25
   33.088     33.104     5322.54     1447.61      313.00     4084.38      815.62       -5.00   576.76   300.78   139.89
   33.104     33.120     5327.50     1827.62      250.33     4089.38     1195.62      -67.50   577.03   337.96   125.16
   33.120     33.136     5839.78     1384.33      313.00     4601.88      752.50       -5.00   604.15   294.15   139.89
   33.136     33.152     4930.59     1131.54      313.02     3692.50      499.38       -5.00   555.12   265.90   139.89
   33.152     33.168     6618.66     1195.25      438.49     5380.62      563.12      120.62   643.17   273.29   165.60
   33.168     33.184     6129.72     1446.52      125.08     4891.88      814.38     -193.12   618.97   300.65    88.39
   33.184     33.200     4812.78     1829.01      438.51     3574.38     1196.88      120.62   548.43   338.08   165.60
   33.200     33.216     5325.39     1826.63      125.08     4087.50     1195.00     -193.12   576.93   337.90    88.39
   33.216     33.232     4291.92     1385.37      501.30     3053.75      753.75      183.12   517.92   294.28   177.00
   33.344     33.408     5344.58     1313.10      297.33     4106.09      681.25      -20.78   288.98   143.24    68.16
   33.408     33.472     5216.91     1345.14      375.73     3978.44      713.28       57.66   285.51   144.98    76.63
   33.472     33.536     4955.46     1123.90      375.74     3717.03      492.03       57.66   278.26   132.52    76.63
   33.536     33.600     5218.77     1377.30      469.89     3980.31      745.47      151.72   285.56   146.70    85.68
   33.600     33.664     5086.07     1281.64      328.69     3847.66      649.84       10.62   281.90   141.52    71.67
   33.664     33.728     5344.40     1218.68      375.74     4105.94      586.72       57.66   288.97   137.99    76.63
   33.728     33.792     4825.56     1217.90      219.00     3587.19      586.09      -99.06   274.59   137.95    58.51
   33.792     33.856     4699.88     1281.98      391.42     3461.41      650.16       73.28   270.99   141.53    78.20
   33.856     33.920     4826.85     1218.36      313.01     3588.44      586.56       -5.16   274.63   137.98    69.93
   33.920     33.984     5473.98     1281.64      328.69     4235.62      649.84       10.62   292.46   141.52    71.67
   33.984     34.048     4827.76     1155.78      438.50     3589.22      523.91      120.31   274.65   134.38    82.77
   34.048     34.112     4832.55     1511.71      438.50     3594.06      879.84      120.31   274.79   153.69    82.77
   34.112     34.176     5214.35     1249.88      297.33     3975.94      617.97      -20.78   285.44   139.75    68.16
   34.176     34.240     4830.12     1313.93      454.20     3591.72      682.03      136.09   274.72   143.28    84.25
   34.240     34.304     5088.68     1510.76      281.66     3850.31      878.91      -36.41   281.98   153.64    66.35
   34.304     34.368     4957.89     1281.98      391.42     3719.38      650.16       73.28   278.33   141.53    78.20
   34.368     34.432     5212.96     1186.54      265.99     3974.53      554.69      -52.19   285.40   136.16    64.46
   34.432     34.496     5346.97     1313.92      454.19     4108.59      682.03      136.09   289.05   143.28    84.25
   34.496     34.560     4950.82      902.65      265.99     3712.34      270.78      -52.19   278.13   118.76    64.46
   34.560     34.624     4957.39     1250.35      391.42     3718.91      618.44       73.28   278.31   139.77    78.20
