68108.709 - KW trigger time, seconds UT.
68107.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.016     30.032     1257.74      815.58      125.08      161.25      378.12        0.62   280.35   225.78    88.39
   30.032     30.048     1192.91      313.04      125.08       96.88     -124.38        0.62   273.08   139.89    88.39
   30.048     30.064     1130.37      501.14       62.52       34.38       63.75      -61.88   265.83   177.00    62.50
   30.064     30.080     1004.38      438.48      125.08      -91.88        1.25        0.62   250.55   165.60    88.39
   30.080     30.096     1825.57      564.18      187.68      729.38      126.88       63.12   337.79   187.81   108.25
   30.096     30.112     1067.57      626.58        0.00      -28.75      189.38     -124.38   258.30   197.94     0.00
   30.112     30.128     1066.59      312.89        0.00      -29.38     -124.38     -124.38   258.22   139.89     0.00
   30.128     30.144     1129.73      375.56        0.00       33.75      -61.88     -124.38   265.75   153.22     0.00
   30.144     30.160     1634.77      313.13      187.69      538.75     -124.38       63.12   319.67   139.89   108.25
   30.160     30.176     1444.56      250.31       62.52      348.12     -186.88      -61.88   300.45   125.16    62.50
   30.176     30.192      942.10      627.03      187.68     -154.38      189.38       63.12   242.63   197.94   108.25
   30.192     30.208     1318.53      312.90        0.00      222.50     -124.38     -124.38   287.09   139.89     0.00
   30.208     30.224     2107.55      250.25        0.00     1011.25     -187.50     -124.38   362.93   125.00     0.00
   30.224     30.240     1130.13      250.50      250.32       33.75     -186.88      126.25   265.75   125.16   125.16
   30.240     30.256     1445.38      375.76      125.08      349.38      -61.88        0.62   300.58   153.22    88.39
   30.256     30.272     1508.16      250.44      187.68      411.88     -186.88       63.12   307.01   125.16   108.25
   30.272     30.288     1572.11      438.59      187.68      475.62        1.25       63.12   313.44   165.60   108.25
   30.288     30.304     1004.42      438.50      125.08      -91.88        1.25        0.62   250.55   165.60    88.39
   30.304     30.320     1443.54       62.52        0.00      347.50     -375.00     -124.38   300.39    62.50     0.00
   30.320     30.336     1888.19      313.28      313.00      791.88     -124.38      188.75   343.52   139.89   139.89
   30.336     30.352     1129.97      375.67       62.52       33.75      -61.88      -61.88   265.75   153.22    62.50
   30.352     30.368     1382.97      250.69      438.49      286.88     -186.88      314.38   294.02   125.16   165.60
   30.368     30.384     1193.54      501.25      125.08       97.50       63.75        0.62   273.15   177.00    88.39
   30.384     30.400     1004.24      313.13      187.69      -91.88     -124.38       63.12   250.55   139.89   108.25
   30.400     30.416      878.99      689.56       62.52     -217.50      251.88      -61.88   234.35   207.57    62.50
   30.416     30.432     1129.33      187.69       62.52       33.12     -250.00      -61.88   265.68   108.25    62.50
   30.432     30.448     1319.23      501.01        0.00      223.12       63.75     -124.38   287.16   177.00     0.00
   30.448     30.464     1130.13      501.00        0.00       33.75       63.75     -124.38   265.75   177.00     0.00
   30.464     30.480     1130.13      375.75      125.08       33.75      -61.88        0.62   265.75   153.22    88.39
   30.480     30.496     1131.56      815.58      125.08       35.00      378.12        0.62   265.90   225.78    88.39
   30.496     30.512     1318.94      250.44      187.68      222.50     -186.88       63.12   287.09   125.16   108.25
   30.512     30.528     1319.87      626.72       62.52      223.75      189.38      -61.88   287.23   197.94    62.50
   30.528     30.544     1130.77      438.72      250.33       34.38        1.25      126.25   265.83   165.60   125.16
   30.544     30.560     1507.63      250.31       62.52      411.25     -186.88      -61.88   306.95   125.16    62.50
   30.560     30.576     1571.28      375.65       62.52      475.00      -61.88      -61.88   313.37   153.22    62.50
   30.576     30.592     1004.07      438.28        0.00      -92.50        0.62     -124.38   250.47   165.48     0.00
   30.592     30.608     1444.56      312.89        0.00      348.12     -124.38     -124.38   300.45   139.89     0.00
   30.608     30.624     1005.09      689.73      125.08      -91.25      252.50        0.62   250.62   207.67    88.39
   30.624     30.640     1698.54      438.61      187.69      602.50        1.25       63.12   325.84   165.60   108.25
   30.640     30.656     1444.81      187.78      187.68      348.75     -250.00       63.12   300.52   108.25   108.25
   30.656     30.672      815.52      375.76      125.08     -280.62      -61.88        0.62   225.78   153.22    88.39
   30.672     30.688      689.66      313.04      125.08     -406.88     -124.38        0.62   207.57   139.89    88.39
   30.688     30.704     1004.20      250.50      250.32      -91.88     -186.88      126.25   250.55   125.16   125.16
   30.704     30.720     1381.81      312.98       62.52      285.62     -124.38      -61.88   293.88   139.89    62.50
   30.720     30.736     1004.03      375.65       62.52      -92.50      -61.88      -61.88   250.47   153.22    62.50
   30.736     30.752     1760.14      312.89        0.00      663.75     -124.38     -124.38   331.66   139.89     0.00
   30.752     30.768      752.65      438.39       62.52     -343.75        0.62      -61.88   216.87   165.48    62.50
   30.768     30.784     1130.13      313.12      187.68       33.75     -124.38       63.12   265.75   139.89   108.25
   30.784     30.800     1067.72      564.04      125.08      -28.75      126.25        0.62   258.30   187.71    88.39
   30.800     30.816     1571.62      313.13      187.69      475.62     -124.38       63.12   313.44   139.89   108.25
   30.816     30.832     1004.73      438.70      250.32      -91.25        1.25      126.25   250.62   165.60   125.16
   30.832     30.848     1823.32      187.73      125.08      726.88     -250.00        0.62   337.56   108.25    88.39
   30.848     30.864     1193.59      563.92       62.52       97.50      126.25      -61.88   273.15   187.71    62.50
   30.864     30.880     1634.70      375.75      125.08      538.75      -61.88        0.62   319.67   153.22    88.39
   30.880     30.896      815.92      564.04      125.08     -280.62      126.25        0.62   225.78   187.71    88.39
   30.896     30.912     1193.38      313.21      250.33       96.88     -124.38      126.25   273.08   139.89   125.16
   30.912     30.928     1131.32      815.34       62.52       35.00      378.12      -61.88   265.90   225.78    62.50
   30.928     30.944     1004.91      626.87      125.08      -91.25      189.38        0.62   250.62   197.94    88.39
   30.944     30.960     1256.63      626.58        0.00      160.62      189.38     -124.38   280.28   197.94     0.00
   30.960     30.976     1321.04      815.75      187.68      225.00      378.12       63.12   287.36   225.78   108.25
   30.976     30.992     1634.99      438.48      125.08      538.75        1.25        0.62   319.67   165.60    88.39
   30.992     31.008      752.65      438.39       62.52     -343.75        0.62      -61.88   216.87   165.48    62.50
   31.008     31.024     1445.83      501.25      125.08      349.38       63.75        0.62   300.58   177.00    88.39
   31.024     31.040      752.76      438.48      125.08     -343.75        1.25        0.62   216.87   165.60    88.39
   31.040     31.056     1192.75      250.38      125.08       96.25     -186.88        0.62   273.00   125.16    88.39
   31.056     31.072     1382.24      313.12      187.68      286.25     -124.38       63.12   293.95   139.89   108.25
   31.072     31.088     1256.58      438.59      187.68      160.62        1.25       63.12   280.28   165.60   108.25
   31.088     31.104     1635.63      501.39      187.69      539.38       63.75       63.12   319.73   177.00   108.25
   31.104     31.120     1761.07      250.50      250.32      665.00     -186.88      126.25   331.78   125.16   125.16
   31.120     31.136     1381.99      187.83      250.32      285.62     -249.38      126.25   293.88   108.43   125.16
   31.136     31.152     1193.38      438.50      125.08       96.88        1.25        0.62   273.08   165.60    88.39
   31.152     31.168     1004.56      563.90       62.52      -91.88      126.25      -61.88   250.55   187.71    62.50
   31.168     31.184     1887.19      438.26        0.00      791.25        0.62     -124.38   343.47   165.48     0.00
   31.184     31.200     1634.48      375.67       62.52      538.12      -61.88      -61.88   319.61   153.22    62.50
   31.200     31.216     1381.99      250.44      187.68      285.62     -186.88       63.12   293.88   125.16   108.25
   31.216     31.232     1194.59      690.08      250.32       98.12      252.50      126.25   273.22   207.67   125.16
   31.232     31.248     1003.72      250.32       62.52      -92.50     -186.88      -61.88   250.47   125.16    62.50
   31.248     31.264     1193.33      501.12       62.52       96.88       63.75      -61.88   273.08   177.00    62.50
   31.264     31.280     1131.17      627.05      187.69       35.00      189.38       63.12   265.90   197.94   108.25
   31.280     31.296      752.49      438.26        0.00     -343.75        0.62     -124.38   216.87   165.48     0.00
   31.296     31.312      814.77      125.09       62.52     -281.25     -312.50      -61.88   225.69    88.39    62.50
   31.312     31.328     1509.02      438.61      187.69      412.50        1.25       63.12   307.08   165.60   108.25
   31.328     31.344     1444.56      250.31       62.52      348.12     -186.88      -61.88   300.45   125.16    62.50
   31.344     31.360     1572.11      438.59      187.68      475.62        1.25       63.12   313.44   165.60   108.25
