  489.062 - KW trigger time, seconds UT.
  489.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  192.512    192.768     1128.44      452.23      130.95       -8.12       -7.42      -13.79    66.39    42.03    22.62
  192.768    193.024     1191.36      405.20      154.42       54.80      -54.45        9.69    68.22    39.78    24.56
  193.024    193.280     1160.12      452.32      185.73       23.55       -7.34       41.02    67.32    42.03    26.94
  193.280    193.536     1128.63      452.34      193.55       -7.93       -7.30       48.83    66.40    42.03    27.50
  193.536    193.792     1191.55      436.62      177.90       55.00      -23.05       33.16    68.22    41.30    26.36
  193.792    194.048     1285.88      420.85      130.95      149.34      -38.79      -13.79    70.87    40.55    22.62
  194.048    194.304     1191.65      515.00      130.95       55.08       55.35      -13.79    68.23    44.85    22.62
  194.304    194.560     1160.16      483.68      170.07       23.59       24.02       25.35    67.32    43.47    25.77
  194.560    194.816     1254.50      389.59      201.38      117.93      -70.04       56.64    70.00    39.01    28.05
  194.816    195.072      971.13      514.96      113.35     -165.43       55.31      -31.37    61.59    44.85    21.04
  195.072    195.328     1097.01      467.93      138.77      -39.57        8.28       -5.94    65.46    42.75    23.28
  195.328    195.584     1223.17      515.00      130.95       86.60       55.35      -13.79    69.12    44.85    22.62
  195.584    195.840     1160.01      467.93      138.77       23.44        8.28       -5.94    67.31    42.75    23.28
  195.840    196.096     1223.05      483.60      125.08       86.48       23.95      -19.65    69.12    43.46    22.10
  196.096    196.352     1096.94      436.56      146.60      -39.61      -23.09        1.88    65.46    41.30    23.93
  196.352    196.608     1128.60      546.31       89.89       -7.97       86.68      -54.84    66.40    46.20    18.74
  196.608    196.864      971.20      499.35      154.42     -165.35       39.69        9.69    61.59    44.16    24.56
  196.864    197.120     1160.04      452.28      162.25       23.48       -7.38       17.54    67.32    42.03    25.18
  197.120    197.376     1065.38      420.86      138.77      -71.17      -38.79       -5.94    64.51    40.55    23.28
  197.376    197.632     1223.01      483.57      113.35       86.44       23.91      -31.37    69.12    43.46    21.04
  197.632    197.888     1191.52      452.27      154.42       54.96       -7.38        9.69    68.22    42.03    24.56
  197.888    198.144     1128.22      389.47      125.08       -8.36      -70.19      -19.65    66.39    39.00    22.10
  198.144    198.400     1128.49      483.58      117.26       -8.09       23.95      -27.46    66.39    43.46    21.40
  198.400    198.656     1065.80      562.12      138.77      -70.78      102.46       -5.94    64.52    46.86    23.28
  198.656    198.912     1160.04      467.94      146.60       23.48        8.28        1.88    67.32    42.75    23.93
  198.912    199.168     1128.44      467.89      117.26       -8.12        8.24      -27.46    66.39    42.75    21.40
  199.168    199.424     1002.72      499.38      170.07     -133.83       39.73       25.35    62.59    44.17    25.77
  199.424    199.680     1065.36      389.53      162.25      -71.21      -70.12       17.54    64.51    39.01    25.18
  199.680    199.936     1097.18      499.37      162.25      -39.38       39.73       17.54    65.47    44.17    25.18
  199.936    200.192     1223.22      483.70      177.90       86.68       24.06       33.16    69.12    43.47    26.36
  200.192    200.448     1065.45      452.23      130.95      -71.13       -7.42      -13.79    64.51    42.03    22.62
  200.448    200.704     1096.89      436.54      130.95      -39.69      -23.12      -13.79    65.46    41.29    22.62
  200.704    200.960     1096.91      405.23      170.07      -39.65      -54.41       25.35    65.46    39.79    25.77
  200.960    201.216     1160.16      515.01      138.77       23.59       55.35       -5.94    67.32    44.85    23.28
  201.216    201.472     1191.39      420.88      146.60       54.84      -38.79        1.88    68.22    40.55    23.93
  201.472    201.728     1065.82      546.47      162.25      -70.74       86.84       17.54    64.52    46.20    25.18
  201.728    201.984     1096.94      452.23      130.95      -39.61       -7.42      -13.79    65.46    42.03    22.62
  201.984    202.240      971.07      405.28      201.38     -165.51      -54.38       56.64    61.59    39.79    28.05
  202.240    202.496     1160.04      483.61      130.95       23.48       23.95      -13.79    67.32    43.46    22.62
  202.496    202.752     1034.01      499.24      101.62     -102.54       39.61      -43.12    63.55    44.16    19.92
  202.752    203.008     1223.20      515.02      138.77       86.64       55.35       -5.94    69.12    44.85    23.28
  203.008    203.264     1254.39      420.86      138.77      117.81      -38.79       -5.94    70.00    40.55    23.28
  203.264    203.520     1191.32      420.84      125.08       54.77      -38.83      -19.65    68.22    40.54    22.10
  203.520    203.776     1128.40      452.21      121.17       -8.16       -7.46      -23.55    66.39    42.03    21.76
  203.776    204.032     1096.89      405.21      162.25      -39.69      -54.41       17.54    65.46    39.79    25.18
  204.032    204.288     1096.91      436.55      138.77      -39.65      -23.09       -5.94    65.46    41.30    23.28
  204.288    204.544     1097.15      515.01      138.77      -39.41       55.35       -5.94    65.47    44.85    23.28
  204.544    204.800     1065.35      452.17       97.71      -71.21       -7.50      -47.03    64.51    42.03    19.54
  204.800    205.056     1191.47      436.58      154.42       54.92      -23.09        9.69    68.22    41.30    24.56
  205.056    205.312     1097.06      483.62      138.77      -39.49       23.98       -5.94    65.46    43.47    23.28
  205.312    205.568     1128.48      483.57      113.35       -8.09       23.91      -31.37    66.39    43.46    21.04
  205.568    205.824     1128.41      405.23      170.07       -8.16      -54.41       25.35    66.39    39.79    25.77
  205.824    206.080     1065.54      483.61      130.95      -71.02       23.95      -13.79    64.52    43.46    22.62
  206.080    206.336     1254.67      467.99      170.07      118.12        8.36       25.35    70.01    42.76    25.77
  206.336    206.592     1096.98      420.93      177.90      -39.57      -38.71       33.16    65.46    40.55    26.36
  206.592    206.848     1096.82      405.18      138.77      -39.73      -54.45       -5.94    65.46    39.78    23.28
  206.848    207.104     1191.52      452.27      154.42       54.96       -7.38        9.69    68.22    42.03    24.56
  207.104    207.360     1191.63      483.65      154.42       55.08       24.02        9.69    68.23    43.47    24.56
  207.360    207.616     1223.14      452.32      185.73       86.60       -7.34       41.02    69.12    42.03    26.94
  207.616    207.872     1096.99      483.58      117.26      -39.57       23.95      -27.46    65.46    43.46    21.40
  207.872    208.128     1033.81      405.15      125.08     -102.77      -54.49      -19.65    63.55    39.78    22.10
  208.128    208.384     1160.19      483.70      177.90       23.63       24.06       33.16    67.32    43.47    26.36
  208.384    208.640     1159.93      420.90      162.25       23.36      -38.75       17.54    67.31    40.55    25.18
  208.640    208.896     1286.22      452.34      193.55      149.65       -7.30       48.83    70.88    42.03    27.50
  208.896    209.152     1191.71      515.03      146.60       55.16       55.39        1.88    68.23    44.85    23.93
  209.152    209.408     1222.95      452.22      130.95       86.41       -7.42      -13.79    69.12    42.03    22.62
  209.408    209.664     1191.32      420.84      125.08       54.77      -38.83      -19.65    68.22    40.54    22.10
  209.664    209.920     1128.73      468.06      209.21       -7.81        8.40       64.49    66.40    42.76    28.59
  209.920    210.176     1096.87      405.20      154.42      -39.69      -54.45        9.69    65.46    39.78    24.56
  210.176    210.432     1128.38      420.88      146.60       -8.16      -38.79        1.88    66.39    40.55    23.93
  210.432    210.688     1128.54      436.62      177.90       -8.05      -23.05       33.16    66.39    41.30    26.36
  210.688    210.944     1159.81      420.84      125.08       23.24      -38.83      -19.65    67.31    40.54    22.10
  210.944    211.200     1191.39      452.19      113.35       54.80       -7.46      -31.37    68.22    42.03    21.04
  211.200    211.456     1160.29      515.10      177.90       23.75       55.43       33.16    67.32    44.86    26.36
  211.456    211.712     1002.53      452.25      146.60     -134.02       -7.38        1.88    62.58    42.03    23.93
  211.712    211.968     1097.47      562.24      193.55      -39.10      102.58       48.83    65.47    46.86    27.50
  211.968    212.224     1160.30      562.10      130.95       23.75      102.46      -13.79    67.32    46.86    22.62
  212.224    212.480     1128.73      483.73      193.55       -7.81       24.06       48.83    66.40    43.47    27.50
  212.480    212.736     1097.16      436.69      217.04      -39.41      -22.97       72.31    65.47    41.30    29.12
  212.736    212.992     1096.89      420.88      146.60      -39.69      -38.79        1.88    65.46    40.55    23.93
  212.992    213.248     1096.94      405.24      177.90      -39.61      -54.41       33.16    65.46    39.79    26.36
  213.248    213.504     1034.01      436.59      162.25     -102.54      -23.05       17.54    63.55    41.30    25.18
  213.504    213.760     1065.29      405.15      125.08      -71.29      -54.49      -19.65    64.51    39.78    22.10
  213.760    214.016     1128.56      483.62      138.77       -8.01       23.98       -5.94    66.40    43.47    23.28
  214.016    214.272     1096.75      420.80      101.62      -39.80      -38.87      -43.12    65.45    40.54    19.92
  214.272    214.528     1002.47      452.21      125.08     -134.10       -7.42      -19.65    62.58    42.03    22.10
