29558.586 - KW trigger time, seconds UT.
29562.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.271 keV	64.486 keV - energy interval of channel G1.
64.486 keV	267.030 keV - energy interval of channel G2.
267.030 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.368     28.384     2744.03      375.86      187.69     1694.38      -70.62        5.00   414.11   153.22   108.25
   28.384     28.400     2621.93     1005.01      250.32     1572.50      558.75       68.12   404.81   250.62   125.16
   28.400     28.416     2616.84      438.48      125.08     1567.50       -7.50      -57.50   404.42   165.60    88.39
   28.416     28.432     2237.41      376.14      375.74     1188.12      -70.00      193.12   373.96   153.35   153.22
   28.432     28.448     3256.61      690.08      250.32     2207.50      243.75       68.12   451.17   207.67   125.16
   28.448     28.464     3125.16      375.75      125.08     2075.62      -70.62      -57.50   441.94   153.22    88.39
   28.464     28.480     2362.21      438.28        0.00     1312.50       -8.12     -182.50   384.21   165.48     0.00
   28.480     28.496     2872.11      626.72       62.52     1822.50      180.62     -120.00   423.67   197.94    62.50
   28.496     28.512     2365.03      878.06        0.00     1315.62      431.88     -182.50   384.46   234.27     0.00
   28.512     28.528     2745.49      564.21      187.69     1696.25      118.12        5.00   414.25   187.81   108.25
   28.528     28.544     3128.47      689.90      187.68     2079.38      243.75        5.00   442.21   207.67   108.25
   28.544     28.560     2617.30      438.59      187.68     1568.12       -7.50        5.00   404.47   165.60   108.25
   28.560     28.576     2489.51      438.39       62.52     1440.00       -8.12     -120.00   394.44   165.48    62.50
   28.576     28.592     3129.03      815.55      125.08     2080.00      369.38      -57.50   442.25   225.78    88.39
   28.592     28.608     2746.83      815.55      125.08     1697.50      369.38      -57.50   414.34   225.78    88.39
   28.608     28.624     3257.31      815.78      187.69     2208.12      369.38        5.00   451.21   225.78   108.25
   28.624     28.640     2363.36      375.94      250.32     1313.75      -70.00       68.12   384.31   153.35   125.16
   28.640     28.656     2362.11      313.04      125.08     1312.50     -133.12      -57.50   384.21   139.89    88.39
   28.656     28.672     2748.40      816.19      313.02     1698.75      370.00      130.62   414.44   225.87   139.89
   28.672     28.688     3256.61      564.61      375.73     2207.50      118.12      193.12   451.17   187.81   153.22
   28.688     28.704     3128.47      627.19      250.32     2079.38      181.25       68.12   442.21   198.04   125.16
   28.704     28.720     2363.46      438.61      187.69     1313.75       -7.50        5.00   384.31   165.60   108.25
   28.720     28.736     2493.37      690.42      375.73     1443.75      244.38      193.12   394.74   207.76   153.22
   28.736     28.752     2364.20      376.12      375.73     1315.00      -70.00      193.12   384.41   153.35   153.22
   28.752     28.768     2616.94      250.57      313.02     1567.50     -195.62      130.62   404.42   125.16   139.89
   28.768     28.784     3001.54      690.08      250.32     1952.50      243.75       68.12   433.15   207.67   125.16
   28.784     28.800     2362.21      375.67       62.52     1312.50      -70.62     -120.00   384.21   153.22    62.50
   28.800     28.816     2618.23      501.50      250.32     1568.75       55.00       68.12   404.52   177.00   125.16
   28.816     28.832     2617.77      501.37      187.68     1568.12       55.00        5.00   404.47   177.00   108.25
   28.832     28.848     2746.46      627.21      250.33     1696.88      181.25       68.12   414.30   198.04   125.16
   28.848     28.864     2013.72      313.04      125.08      964.38     -133.12      -57.50   354.77   139.89    88.39
   28.864     28.880     3125.16      187.87      313.00     2075.62     -258.12      130.62   441.94   108.43   139.89
   28.880     28.896     2875.78      753.41      375.74     1826.25      306.88      193.12   423.94   216.96   153.22
   28.896     28.912     2488.53      125.19      250.32     1439.38     -321.25       68.12   394.39    88.39   125.16
   28.912     28.928     2362.95      375.84      187.68     1313.75      -70.62        5.00   384.31   153.22   108.25
   28.928     28.944     3258.46      816.19      313.02     2208.75      370.00      130.62   451.26   225.87   139.89
   28.944     28.960     2999.95      438.81      313.00     1950.62       -7.50      130.62   433.01   165.60   139.89
   28.960     28.976     2999.42      626.72       62.52     1950.00      180.62     -120.00   432.97   197.94    62.50
   28.976     28.992     2875.27     1004.29       62.52     1825.62      558.12     -120.00   423.90   250.55    62.50
   28.992     29.008     2746.83      690.08      250.32     1697.50      243.75       68.12   414.34   207.67   125.16
   29.008     29.024     2491.17      689.56       62.52     1441.88      243.12     -120.00   394.59   207.57    62.50
   29.024     29.040     1952.93      752.65      125.08      903.75      306.25      -57.50   349.39   216.87    88.39
   29.040     29.056     2747.81      627.66      438.49     1698.75      181.25      256.25   414.44   198.04   165.60
   29.056     29.072     2617.77      626.72       62.52     1568.12      180.62     -120.00   404.47   197.94    62.50
   29.072     29.088     2364.71      627.05      187.69     1315.00      180.62        5.00   384.41   197.94   108.25
   29.088     29.104     2237.71      313.51      501.30     1188.12     -132.50      318.75   373.96   140.03   177.00
   29.392     29.408     2015.57      626.90      125.08      966.25      180.62      -57.50   354.93   197.94    88.39
   29.408     29.424     2999.95      313.44      438.49     1950.62     -132.50      256.25   433.01   140.03   165.60
   29.424     29.440     3636.02      501.12       62.52     2586.88       55.00     -120.00   476.72   177.00    62.50
   29.440     29.456     3129.70      753.03      250.33     2080.00      306.88       68.12   442.25   216.96   125.16
   29.456     29.472     2872.11      626.72       62.52     1822.50      180.62     -120.00   423.67   197.94    62.50
   29.472     29.488     2745.38      438.81      313.00     1696.25       -7.50      130.62   414.25   165.60   139.89
   29.488     29.504     2490.39      626.58        0.00     1441.25      180.62     -182.50   394.54   197.94     0.00
   29.504     29.520     2493.81      878.94      250.32     1444.38      432.50       68.12   394.79   234.35   125.16
   29.520     29.536     3251.42      187.78      187.68     2201.88     -258.75        5.00   450.78   108.25   108.25
   29.536     29.552     3894.63      627.05      187.69     2845.00      180.62        5.00   493.35   197.94   108.25
   29.552     29.568     2365.45      752.81      187.68     1316.25      306.88        5.00   384.51   216.96   108.25
   29.568     29.584     3127.37      564.18      187.68     2078.12      118.12        5.00   442.12   187.81   108.25
   29.584     29.600     2743.55      313.13      187.69     1694.38     -133.12        5.00   414.11   139.89   108.25
   29.728     29.744     3510.30      626.90      125.08     2460.62      180.62      -57.50   468.38   197.94    88.39
   29.936     29.952     2874.14      815.55      125.08     1825.00      369.38      -57.50   423.85   225.78    88.39
   29.952     29.968     2364.62      689.73      125.08     1315.00      243.75      -57.50   384.41   207.67    88.39
   29.968     29.984     3384.41      690.11      250.33     2335.00      243.75       68.12   459.92   207.67   125.16
   29.984     30.000     2748.29      816.16      313.00     1698.75      370.00      130.62   414.44   225.87   139.89
   30.000     30.016     2491.61      627.03      187.68     1442.50      180.62        5.00   394.64   197.94   108.25
   30.016     30.032     3004.85     1130.97      187.69     1955.62      684.38        5.00   433.37   265.83   108.25
   30.032     30.048     2743.44      501.00        0.00     1694.38       55.00     -182.50   414.11   177.00     0.00
   30.048     30.064     2997.94      375.76      125.08     1948.75      -70.62      -57.50   432.88   153.22    88.39
   30.064     30.080     3126.81      438.70      250.32     2077.50       -7.50       68.12   442.07   165.60   125.16
   30.080     30.096     3763.15      501.00        0.00     2713.75       55.00     -182.50   484.97   177.00     0.00
   30.096     30.112     3128.04      689.76      125.08     2078.75      243.75      -57.50   442.16   207.67    88.39
   30.112     30.128     2491.61      564.33      250.32     1442.50      118.12       68.12   394.64   187.81   125.16
   30.128     30.144     2490.73      501.37      187.68     1441.25       55.00        5.00   394.54   177.00   108.25
   30.144     30.160     2873.75      564.49      313.02     1824.38      118.12      130.62   423.80   187.81   139.89
   30.160     30.176     2112.02      690.25      313.00     1062.50      243.75      130.62   363.31   207.67   139.89
   30.176     30.192     3513.28      502.13      564.14     2463.75       55.62      381.88   468.58   177.11   187.81
   30.192     30.208     2490.83      438.72      250.33     1441.25       -7.50       68.12   394.54   165.60   125.16
   30.208     30.224     2620.54     1067.02        0.00     1571.25      620.62     -182.50   404.71   258.22     0.00
   30.224     30.240     2874.14      690.08      250.32     1825.00      243.75       68.12   423.85   207.67   125.16
   30.240     30.256     2619.26      501.77      375.74     1570.00       55.62      193.12   404.61   177.11   153.22
   30.256     30.272     2236.92      501.37      187.68     1187.50       55.00        5.00   373.90   177.00   108.25
   30.272     30.288     2235.35      250.44      187.68     1186.25     -195.62        5.00   373.80   125.16   108.25
   30.288     30.304     3130.26      815.99      250.33     2080.62      370.00       68.12   442.30   225.87   125.16
   30.304     30.320     2871.09      313.20      250.32     1821.88     -133.12       68.12   423.62   139.89   125.16
   30.320     30.336     3638.59      627.03      187.68     2589.38      180.62        5.00   476.89   197.94   108.25
   30.336     30.352     2744.52      438.61      187.69     1695.00       -7.50        5.00   414.15   165.60   108.25
   30.352     30.368     3254.88      626.87      125.08     2205.62      180.62      -57.50   451.04   197.94    88.39
   30.368     30.384     3383.08      501.62      313.00     2333.75       55.62      130.62   459.83   177.11   139.89
