33921.917 - KW trigger time, seconds UT.
33921.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.840     27.856     3257.76      753.19      313.00     2158.12      298.12      131.88   451.21   216.96   139.89
   27.856     27.872     3640.03      815.58      125.08     2540.62      360.62      -56.25   476.97   225.78    88.39
   27.872     27.888     4022.55      627.03      187.68     2923.12      171.88        6.25   501.40   197.94   108.25
   27.888     27.904     3642.47      816.37      375.73     2543.12      361.25      194.38   477.13   225.87   153.22
   27.904     27.920     3254.43      626.74       62.52     2155.00      171.88     -118.75   451.00   197.94    62.50
   27.920     27.936     3383.68      689.90      187.68     2284.38      235.00        6.25   459.87   207.67   108.25
   27.936     27.952     3641.17      753.19      313.00     2541.88      298.12      131.88   477.05   216.96   139.89
   27.952     27.968     3127.49      689.59       62.52     2028.12      234.38     -118.75   442.12   207.57    62.50
   27.968     27.984     3256.03      564.47      313.00     2156.88      109.38      131.88   451.13   187.81   139.89
   27.984     28.000     3765.15      501.37      187.68     2665.62       46.25        6.25   485.09   177.00   108.25
   28.000     28.016     3382.01      564.07      125.08     2282.50      108.75      -56.25   459.75   187.71    88.39
   28.016     28.032     3382.48      626.87      125.08     2283.12      171.88      -56.25   459.79   197.94    88.39
   28.032     28.048     3383.08      564.33      250.32     2283.75      109.38       69.38   459.83   187.81   125.16
   28.048     28.064     3004.32      816.60      438.51     1905.00      361.88      257.50   433.33   225.95   165.60
   28.064     28.080     3382.48      501.50      250.32     2283.12       46.25       69.38   459.79   177.00   125.16
   28.080     28.096     3765.15      626.72       62.52     2665.62      171.88     -118.75   485.09   197.94    62.50
   28.096     28.112     3892.55      501.27      125.08     2793.12       46.25      -56.25   493.24   177.00    88.39
   28.112     28.128     2998.89      438.59      187.68     1899.38      -16.25        6.25   432.92   165.60   108.25
   28.128     28.144     3004.20      942.20      313.00     1905.00      487.50      131.88   433.33   242.71   139.89
   28.144     28.160     3769.98      941.76      187.69     2670.62      486.88        6.25   485.41   242.63   108.25
   28.160     28.176     3134.57     1320.74      250.32     2035.00      865.62       69.38   442.60   287.30   125.16
   28.176     28.192     3128.04      564.35      250.33     2028.75      109.38       69.38   442.16   187.81   125.16
   28.192     28.208     3896.55      753.00      250.32     2797.50      298.12       69.38   493.51   216.96   125.16
   28.208     28.224     3387.27     1005.01      250.32     2288.12      550.00       69.38   460.13   250.62   125.16
   28.224     28.240     3128.04      627.05      187.69     2028.75      171.88        6.25   442.16   197.94   108.25
   28.240     28.256     3131.80     1067.83      187.68     2032.50      613.12        6.25   442.43   258.38   108.25
   28.256     28.272     2749.26     1005.01      250.32     1650.00      550.00       69.38   414.53   250.62   125.16
   28.272     28.288     3259.62     1067.87      187.69     2160.00      613.12        6.25   451.34   258.38   108.25
   28.288     28.304     3512.03      501.88      438.49     2412.50       46.88      257.50   468.50   177.11   165.60
   28.304     28.320     4151.45      627.19      250.32     3051.88      172.50       69.38   509.37   198.04   125.16
   28.320     28.336     3126.38      438.61      187.69     2026.88      -16.25        6.25   442.03   165.60   108.25
   28.336     28.352     4408.89      815.55      125.08     3309.38      360.62      -56.25   524.93   225.78    88.39
   28.352     28.368     3905.55     1385.02      438.49     2806.25      930.00      257.50   494.07   294.21   165.60
   28.368     28.384     3512.79      690.28      313.02     2413.12      235.00      131.88   468.54   207.67   139.89
   28.384     28.400     4149.24      564.04      125.08     3050.00      108.75      -56.25   509.25   187.71    88.39
   28.400     28.416     2746.35      815.34       62.52     1646.88      360.62     -118.75   414.30   225.78    62.50
   28.416     28.432     3385.61      753.22      313.02     2286.25      298.12      131.88   460.00   216.96   139.89
   28.432     28.448     4531.74      375.75      125.08     3432.50      -79.38      -56.25   532.21   153.22    88.39
   28.448     28.464     3639.88      752.81      187.68     2540.62      298.12        6.25   476.97   216.96   108.25
   28.464     28.480     2998.47      563.78        0.00     1898.75      108.75     -181.25   432.88   187.71     0.00
   28.480     28.496     3127.37      501.50      250.32     2028.12       46.25       69.38   442.12   177.00   125.16
   28.496     28.512     3003.66      941.96      250.32     1904.38      486.88       69.38   433.28   242.63   125.16
   28.512     28.528     3128.04      689.76      125.08     2028.75      235.00      -56.25   442.16   207.67    88.39
   28.528     28.544     2875.16      878.72      187.68     1775.62      423.75        6.25   423.90   234.35   108.25
   28.544     28.560     3764.49      501.25      125.08     2665.00       46.25      -56.25   485.05   177.00    88.39
   28.560     28.576     3640.67      815.78      187.69     2541.25      360.62        6.25   477.01   225.78   108.25
   28.576     28.592     3640.53      753.00      250.32     2541.25      298.12       69.38   477.01   216.96   125.16
   28.592     28.608     4021.84      689.56       62.52     2922.50      234.38     -118.75   501.37   207.57    62.50
   28.608     28.624     4279.14      501.64      313.02     3179.38       46.88      131.88   517.13   177.11   139.89
   28.624     28.640     4152.93      690.25      313.00     3053.75      235.00      131.88   509.48   207.67   139.89
   28.640     28.656     2999.42      564.04      125.08     1900.00      108.75      -56.25   432.97   187.71    88.39
   28.656     28.672     3893.24      564.07      125.08     2793.75      108.75      -56.25   493.27   187.71    88.39
   28.672     28.688     4148.51      501.25      125.08     3049.38       46.25      -56.25   509.21   177.00    88.39
   28.688     28.704     3510.17      626.87      125.08     2410.62      171.88      -56.25   468.38   197.94    88.39
   28.704     28.720     3509.68      689.41        0.00     2410.00      234.38     -181.25   468.33   207.57     0.00
   28.720     28.736     3381.28      501.25      125.08     2281.88       46.25      -56.25   459.70   177.00    88.39
   28.736     28.752     3003.13     1004.51      125.08     1903.75      549.38      -56.25   433.24   250.55    88.39
   28.752     28.768     3894.63      627.05      187.69     2795.00      171.88        6.25   493.35   197.94   108.25
   28.768     28.784     3894.47      564.33      250.32     2795.00      109.38       69.38   493.35   187.81   125.16
   28.784     28.800     4277.62      564.07      125.08     3178.12      108.75      -56.25   517.05   187.71    88.39
   28.800     28.816     4284.30      816.57      438.49     3185.00      361.88      257.50   517.47   225.95   165.60
   28.816     28.832     3512.66      878.50      125.08     2413.12      423.75      -56.25   468.54   234.35    88.39
   28.832     28.848     4022.71      564.35      250.33     2923.12      109.38       69.38   501.40   187.81   125.16
   28.848     28.864     3891.02      375.75      125.08     2791.88      -79.38      -56.25   493.16   153.22    88.39
   28.864     28.880     3256.03      627.19      250.32     2156.88      172.50       69.38   451.13   198.04   125.16
   28.880     28.896     2492.15      752.65      125.08     1392.50      297.50      -56.25   394.64   216.87    88.39
   28.896     28.912     4028.26     1130.92      187.68     2928.75      675.62        6.25   501.75   265.83   108.25
   28.912     28.928     3257.76     1004.25       62.52     2158.12      549.38     -118.75   451.21   250.55    62.50
   28.928     28.944     4031.29     1132.11      438.51     2931.88      676.88      257.50   501.95   265.97   165.60
   28.944     28.960     3510.79      752.43       62.52     2411.25      297.50     -118.75   468.42   216.87    62.50
   28.960     28.976     4151.45      689.90      187.68     3051.88      235.00        6.25   509.37   207.67   108.25
   28.976     28.992     3129.70      878.54      125.08     2030.00      423.75      -56.25   442.25   234.35    88.39
   28.992     29.008     3642.47      753.57      438.49     2543.12      298.75      257.50   477.13   217.05   165.60
   29.008     29.024     4407.32      752.43       62.52     3308.12      297.50     -118.75   524.85   216.87    62.50
   29.024     29.040     3384.41      815.58      125.08     2285.00      360.62      -56.25   459.92   225.78    88.39
   29.040     29.056     3255.45      689.73      125.08     2156.25      235.00      -56.25   451.08   207.67    88.39
   29.056     29.072     3773.18     1257.21      187.68     2673.75      802.50        6.25   485.61   280.35   108.25
   29.072     29.088     3636.80      563.92       62.52     2537.50      108.75     -118.75   476.76   187.71    62.50
   29.088     29.104     3254.88      501.50      250.32     2155.62       46.25       69.38   451.04   177.00   125.16
   29.104     29.120     3382.48      626.87      125.08     2283.12      171.88      -56.25   459.79   197.94    88.39
   29.120     29.136     3260.20     1193.80      125.08     2160.62      738.75      -56.25   451.39   273.15    88.39
   29.136     29.152     3257.18      941.25       62.52     2158.12      486.25     -118.75   451.21   242.54    62.50
   29.152     29.168     3893.78      564.18      187.68     2794.38      109.38        6.25   493.31   187.81   108.25
   29.168     29.184     3257.31      941.29       62.52     2158.12      486.25     -118.75   451.21   242.54    62.50
   29.184     29.200     3389.68     1194.65      313.00     2290.62      739.38      131.88   460.30   273.22   139.89
   29.200     29.216     3767.82      627.34      313.00     2668.75      172.50      131.88   485.29   198.04   139.89
   29.216     29.232     3766.64      752.47       62.52     2666.88      297.50     -118.75   485.17   216.87    62.50
   29.232     29.248     2876.18      879.16      313.00     1776.88      424.38      131.88   423.99   234.44   139.89
