34418.750 - KW trigger time, seconds UT.
34418.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.432     42.496     1627.18      438.51      140.73      528.12        0.00       15.62   159.45    82.77    46.90
   42.496     42.560     1508.26      328.72      125.08      409.22     -109.69        0.00   153.51    71.67    44.22
   42.560     42.624     1508.91      485.56      125.08      409.84       47.19        0.00   153.55    87.11    44.22
   42.624     42.688     1406.34      469.89      140.73      307.34       31.41       15.62   148.24    85.68    46.90
   42.688     42.752     1509.22      556.20      125.08      410.16      117.81        0.00   153.56    93.23    44.22
   42.752     42.816     1437.77      407.19      172.03      338.75      -31.25       46.88   149.89    79.76    51.85
   42.816     42.880     1627.26      422.88      172.03      528.12      -15.62       46.88   159.45    81.28    51.85
   42.880     42.944     1564.42      556.17      109.44      465.31      117.66      -15.78   156.34    93.22    41.34
   42.944     43.008     1343.13      469.83      109.44      244.06       31.41      -15.78   144.87    85.68    41.34
   43.008     43.072     1406.35      454.24      156.38      307.34       15.78       31.25   148.24    84.25    49.44
   43.072     43.136     1217.08      485.53      109.44      117.97       47.03      -15.78   137.90    87.09    41.34
   43.136     43.200     1509.14      556.16      109.44      410.16      117.66      -15.78   153.56    93.22    41.34
   43.200     43.264     1627.49      485.62      156.38      528.44       47.19       31.25   159.47    87.11    49.44
   43.264     43.328     1374.07      359.98       62.52      275.00      -78.44      -62.66   146.53    75.00    31.25
   43.328     43.392     1626.33      359.94       31.25      527.34      -78.44      -93.91   159.41    75.00    22.10
   43.392     43.456     1343.38      454.29      187.68      244.38       15.78       62.50   144.88    84.25    54.15
   43.456     43.520     1342.72      344.39      125.08      243.59      -94.06        0.00   144.84    73.35    44.22
   43.520     43.584     1122.17      391.36       78.16       23.12      -47.03      -47.03   132.42    78.20    34.94
   43.584     43.648     1626.77      391.39       93.80      527.66      -47.03      -31.41   159.43    78.20    38.27
   43.648     43.712     1507.98      359.94       31.25      408.91      -78.44      -93.91   153.50    75.00    22.10
   43.712     43.776     1343.09      469.81       93.80      244.06       31.41      -31.41   144.87    85.68    38.27
   43.776     43.840     1626.75      360.07      125.08      527.66      -78.44        0.00   159.43    75.00    44.22
   43.840     43.904     1508.91      454.23      156.38      409.84       15.78       31.25   153.55    84.25    49.44
   43.904     43.968      996.86      524.87      156.38     -102.19       86.41       31.25   124.81    90.56    49.44
   43.968     44.032     1469.58      454.29      187.68      370.47       15.78       62.50   151.53    84.25    54.15
   44.032     44.096     1563.88      422.80      125.08      464.84      -15.62        0.00   156.32    81.28    44.22
   44.096     44.160     1437.40      422.70       62.52      338.28      -15.78      -62.66   149.86    81.27    31.25
   44.160     44.224     1311.02      313.03      109.44      212.03     -125.47      -15.78   143.13    69.93    41.34
   44.224     44.288     1469.59      501.29      140.73      370.47       62.81       15.62   151.53    88.50    46.90
   44.288     44.352     1374.19      313.07      140.73      275.16     -125.31       15.62   146.53    69.95    46.90
   44.352     44.416     1405.54      313.01       93.80      306.41     -125.47      -31.41   148.19    69.93    38.27
   44.416     44.480     1343.09      360.19      203.34      244.06      -78.28       78.12   144.87    75.02    56.36
   44.480     44.544     1508.58      375.80      156.38      409.53      -62.66       31.25   153.53    76.63    49.44
   44.544     44.608     1406.37      524.73       93.80      307.34       86.25      -31.41   148.24    90.54    38.27
   44.608     44.672     1374.38      438.38       62.52      275.31        0.00      -62.66   146.54    82.77    31.25
   44.672     44.736     1059.30      360.09      140.73      -39.69      -78.28       15.62   128.66    75.02    46.90
   44.736     44.800     1280.13      438.54      156.38      181.09        0.16       31.25   141.43    82.78    49.44
   44.800     44.864     1280.31      501.29      140.73      181.25       62.81       15.62   141.44    88.50    46.90
   44.864     44.928     1405.78      328.74      140.73      306.72     -109.69       15.62   148.21    71.67    46.90
   44.928     44.992     1374.74      422.88      172.03      275.62      -15.62       46.88   146.56    81.28    51.85
   45.120     45.184     1469.59      469.96      172.03      370.47       31.56       46.88   151.53    85.70    51.85
   45.184     45.248     1508.11      297.38      125.08      409.06     -141.09        0.00   153.51    68.16    44.22
   45.376     45.440     1469.39      360.23      234.66      370.31      -78.28      109.53   151.52    75.02    60.56
   45.440     45.504     1437.59      375.80      156.38      338.59      -62.66       31.25   149.88    76.63    49.44
   45.504     45.568     1437.70      407.17      156.38      338.59      -31.25       31.25   149.88    79.76    49.44
   45.568     45.632     1280.07      485.50       93.80      180.94       47.03      -31.41   141.42    87.09    38.27
   45.632     45.696     1280.25      485.59      140.73      181.25       47.19       15.62   141.44    87.11    46.90
   45.696     45.760     1342.78      422.69       62.52      243.75      -15.78      -62.66   144.85    81.27    31.25
   45.760     45.824     1563.61      328.76      156.38      464.53     -109.69       31.25   156.31    71.67    49.44
   45.824     45.888     1185.37      407.12      125.08       86.25      -31.25        0.00   136.09    79.76    44.22
   45.888     45.952     1122.66      485.59      140.73       23.59       47.19       15.62   132.44    87.11    46.90
   45.952     46.016     1406.09      454.12       93.80      307.03       15.62      -31.41   148.22    84.23    38.27
   46.016     46.080     1469.01      407.07       93.80      370.00      -31.41      -31.41   151.51    79.75    38.27
   46.080     46.144     1468.67      313.03      109.44      369.69     -125.47      -15.78   151.49    69.93    41.34
   46.144     46.208     1374.77      524.70       78.16      275.78       86.25      -47.03   146.57    90.54    34.94
   46.208     46.272     1310.96      328.66       78.16      211.88     -109.84      -47.03   143.12    71.65    34.94
   46.272     46.336     1405.66      344.35       93.80      306.56      -94.06      -31.41   148.20    73.35    38.27
   46.336     46.400     1374.08      344.33       78.16      275.00      -94.06      -47.03   146.53    73.35    34.94
   46.400     46.464     1627.26      469.86      125.08      528.12       31.41        0.00   159.45    85.68    44.22
   46.464     46.528     1406.28      454.20      140.73      307.19       15.78       15.62   148.23    84.25    46.90
   46.528     46.592     1248.01      359.99       62.52      148.91      -78.44      -62.66   139.64    75.00    31.25
   46.592     46.656     1342.60      375.66       62.52      243.59      -62.81      -62.66   144.84    76.61    31.25
   46.656     46.720     1122.27      391.41      109.44       23.28      -47.03      -15.78   132.43    78.20    41.34
   46.720     46.784     1217.04      422.86      156.38      117.97      -15.62       31.25   137.90    81.28    49.44
   46.784     46.848     1248.27      375.75      125.08      149.22      -62.66        0.00   139.66    76.63    44.22
   46.848     46.912     1469.27      391.51      172.03      370.16      -46.88       46.88   151.51    78.22    51.85
   46.912     46.976     1437.64      454.12       93.80      338.59       15.62      -31.41   149.88    84.23    38.27
   46.976     47.040     1690.78      556.16      109.44      591.72      117.66      -15.78   162.54    93.22    41.34
   47.040     47.104     1311.75      556.06       62.52      212.66      117.66      -62.66   143.16    93.22    31.25
   47.104     47.168     1405.91      407.06       93.80      306.88      -31.41      -31.41   148.22    79.75    38.27
   47.168     47.232     1216.17      187.75      140.73      117.19     -250.62       15.62   137.85    54.17    46.90
   47.232     47.296     1564.83      556.38      203.34      465.78      117.97       78.12   156.37    93.24    56.36
   47.296     47.360     1185.67      454.26      172.03       86.56       15.78       46.88   136.11    84.25    51.85
   47.360     47.424     1185.06      375.66       62.52       85.94      -62.81      -62.66   136.07    76.61    31.25
   47.424     47.488      965.01      422.80      125.08     -134.06      -15.62        0.00   122.79    81.28    44.22
   47.488     47.552     1185.10      313.07      140.73       86.09     -125.31       15.62   136.08    69.95    46.90
   47.552     47.616     1248.78      454.29      187.68      149.69       15.78       62.50   139.68    84.25    54.15
   47.616     47.680     1311.94      485.68      187.68      212.81       47.19       62.50   143.17    87.11    54.15
   47.680     47.744     1374.31      313.11      172.03      275.31     -125.31       46.88   146.54    69.95    51.85
   47.744     47.808     1122.03      328.68       93.80       22.97     -109.69      -31.41   132.41    71.67    38.27
   47.808     47.872     1216.76      438.38       62.52      117.66        0.00      -62.66   137.88    82.77    31.25
   47.872     47.936     1438.43      587.68      156.38      339.38      149.22       31.25   149.92    95.82    49.44
   47.936     48.000     1280.03      501.13       62.52      180.94       62.66      -62.66   141.42    88.48    31.25
   48.000     48.064     1564.26      524.76      109.44      465.16       86.41      -15.78   156.34    90.56    41.34
