59732.055 - KW trigger time, seconds UT.
59731.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.120     25.136    10551.92     1004.25       62.52     9482.50      546.88     -119.38   812.09   250.55    62.50
   25.136     25.152     9751.42      689.93      187.69     8681.88      232.50        5.62   780.67   207.67   108.25
   25.152     25.168    10015.71      878.06        0.00     8946.25      420.62     -181.88   791.19   234.27     0.00
   25.168     25.184     9744.01      438.59      187.68     8675.00      -18.75        5.62   780.40   165.60   108.25
   25.184     25.200    10281.17      627.21      250.33     9211.25      170.00       68.75   801.59   198.04   125.16
   25.200     25.216     8707.10     1130.92      187.68     7638.12      673.12        5.62   737.71   265.83   108.25
   25.216     25.232     8184.19     1382.93       62.52     7115.00      925.62     -119.38   715.21   294.02    62.50
   25.232     25.248    10830.07     1257.26      187.69     9760.62      800.00        5.62   822.72   280.35   108.25
   25.248     25.264     9761.59     1005.01      250.32     8692.50      547.50       68.75   781.10   250.62   125.16
   25.264     25.280    10293.77     1130.92      187.68     9224.38      673.12        5.62   802.10   265.83   108.25
   25.280     25.296     8444.32      942.47      375.74     7375.00      485.00      193.75   726.48   242.71   153.22
   25.296     25.312    10557.65     1130.64      125.08     9488.12      673.12      -56.88   812.31   265.83    88.39
   25.312     25.328     8696.15      564.47      313.00     7626.88      106.88      131.25   737.24   187.81   139.89
   25.328     25.344     8427.65      626.58        0.00     7358.12      169.38     -181.88   725.75   197.94     0.00
   25.344     25.360     8702.41     1004.51      125.08     7633.12      546.88      -56.88   737.50   250.55    88.39
   25.360     25.376    10286.33      878.72      187.68     9216.88      421.25        5.62   801.80   234.35   108.25
   25.376     25.392    10548.52      815.58      125.08     9478.75      358.12      -56.88   811.95   225.78    88.39
   25.392     25.408    10026.56      879.38      375.73     8957.50      421.88      193.75   791.63   234.44   153.22
   25.408     25.424    11357.16     1067.83      187.68    10288.12      610.62        5.62   842.52   258.38   108.25
   25.424     25.440     8698.05      815.58      125.08     7628.75      358.12      -56.88   737.32   225.78    88.39
   25.440     25.456     9224.49      690.08      250.32     8155.00      232.50       68.75   759.29   207.67   125.16
   25.456     25.472     9754.55      564.75      438.49     8685.00      107.50      256.88   780.80   187.92   165.60
   25.472     25.488    10279.32      627.05      187.69     9209.38      169.38        5.62   801.51   197.94   108.25
   25.488     25.504    10567.20     1320.74      250.32     9498.12      863.12       68.75   812.69   287.30   125.16
   25.504     25.520     8428.83      689.39        0.00     7359.38      231.88     -181.88   725.81   207.57     0.00
   25.520     25.536     8427.65      563.92       62.52     7358.12      106.25     -119.38   725.75   187.71    62.50
   25.536     25.552    11628.66     1194.05      187.68    10559.38      736.88        5.62   852.52   273.22   108.25
   25.552     25.568     9754.55      878.50      125.08     8685.00      421.25      -56.88   780.80   234.35    88.39
   25.568     25.584    10824.19     1067.87      187.69     9754.38      610.62        5.62   822.49   258.38   108.25
   25.584     25.600    10555.74     1130.35       62.52     9486.25      673.12     -119.38   812.24   265.83    62.50
   25.600     25.616    10819.85     1004.51      125.08     9750.62      546.88      -56.88   822.34   250.55    88.39
   25.616     25.632    12169.48     1194.70      313.02    11100.00      736.88      131.25   872.12   273.22   139.89
   25.632     25.648     9503.86     1383.28      125.08     8434.38      925.62      -56.88   770.70   294.02    88.39
   25.648     25.664    10297.49     1257.21      187.68     9228.12      800.00        5.62   802.24   280.35   108.25
   25.664     25.680    10554.24     1004.55      125.08     9484.38      546.88      -56.88   812.16   250.55    88.39
   25.680     25.696     9786.31     1828.01      313.00     8716.88     1370.62      131.25   782.08   338.02   139.89
   25.696     25.712    12176.11     1636.09       62.52    11106.25     1178.75     -119.38   872.34   319.79    62.50
   25.712     25.728    11624.44     1130.64      125.08    10555.00      673.12      -56.88   852.36   265.83    88.39
   25.728     25.744    11905.07     1321.07      313.00    10835.62      863.75      131.25   862.59   287.36   139.89
   25.744     25.760    11341.17      689.59       62.52    10271.25      231.88     -119.38   841.90   207.57    62.50
   25.760     25.776    11090.27      879.38      375.73    10021.25      421.88      193.75   832.57   234.44   153.22
   25.776     25.792    11106.36     1510.55      250.32    10036.88     1053.12       68.75   833.15   307.27   125.16
   25.792     25.808    11629.11     1256.95      125.08    10559.38      799.38      -56.88   852.52   280.28    88.39
   25.808     25.824    10829.64     1320.07      125.08     9760.62      862.50      -56.88   822.72   287.23    88.39
   25.824     25.840    12162.37     1256.58       62.52    11093.12      799.38     -119.38   871.87   280.28    62.50
   25.840     25.856    11100.75     1320.79      250.33    10031.25      863.12       68.75   832.94   287.30   125.16
   25.856     25.872    11116.43     1827.55      250.32    10047.50     1370.00       68.75   833.55   337.96   125.16
   25.872     25.888    14088.65     1892.00      375.73    13019.38     1434.38      193.75   938.38   343.86   153.22
   25.888     25.904    12431.35     1193.80      125.08    11361.88      736.25      -56.88   881.45   273.15    88.39
   25.904     25.920    11907.23     1384.33      313.00    10838.12      926.88      131.25   862.68   294.15   139.89
   25.920     25.936    11641.33     1384.67      375.73    10571.88      927.50      193.75   852.98   294.21   153.22
   25.936     25.952    11094.72     1256.95      125.08    10025.00      799.38      -56.88   832.71   280.28    88.39
   25.952     25.968    12164.58     1194.05      187.68    11095.62      736.88        5.62   871.96   273.22   108.25
   25.968     25.984    13516.15     1194.65      313.00    12446.88      736.88      131.25   919.11   273.22   139.89
   25.984     26.000    12714.12     1573.16      125.08    11644.38     1115.62      -56.88   891.41   313.56    88.39
   26.000     26.016    11379.84     1826.63      125.08    10310.62     1369.38      -56.88   843.36   337.90    88.39
   26.016     26.032    13794.31     1698.94        0.00    12725.00     1241.25     -181.88   928.52   325.84     0.00
   26.032     26.048    12169.48     1383.34      125.08    11100.00      925.62      -56.88   872.12   294.02    88.39
   26.048     26.064    12699.75     1193.75      125.08    11630.62      736.25      -56.88   890.93   273.15    88.39
   26.064     26.080    14078.34     1890.10      125.08    13009.38     1432.50      -56.88   938.04   343.69    88.39
   26.080     26.096    13260.95     1574.35      313.02    12191.25     1116.88      131.25   910.38   313.69   139.89
   26.096     26.112    12985.57     1510.55      250.32    11916.25     1053.12       68.75   900.89   307.27   125.16
   26.112     26.128    13811.97     1954.08      187.68    12742.50     1496.88        5.62   929.11   349.50   108.25
   26.128     26.144    13263.38     1574.74      375.74    12193.75     1117.50      193.75   910.46   313.75   153.22
   26.416     26.432    14321.31     1256.58       62.52    13251.88      799.38     -119.38   946.09   280.28    62.50
   26.432     26.448    15703.68     1699.37       62.52    14634.38     1241.88     -119.38   990.70   325.90    62.50
   26.448     26.464    12442.66     1572.76       62.52    11373.12     1115.00     -119.38   881.85   313.50    62.50
   26.464     26.480    14057.76     1383.28      125.08    12988.75      925.62      -56.88   937.35   294.02    88.39
   26.480     26.496    13548.27     1892.48      438.49    12479.38     1435.00      256.88   920.22   343.92   165.60
   26.496     26.512    14350.72     1764.16      250.33    13281.25     1306.88       68.75   947.05   332.07   125.16
   26.512     26.528    15151.31     1446.88      187.68    14081.88      989.38        5.62   973.12   300.71   108.25
   26.528     26.544    15176.34     1891.53      313.00    14106.88     1433.75      131.25   973.92   343.81   139.89
   26.544     26.560    13536.43     1575.14      438.51    12466.88     1117.50      256.88   919.79   313.75   165.60
   26.560     26.576    13267.70     1701.52      375.73    12198.75     1243.75      193.75   910.64   326.08   153.22
   26.576     26.592    13786.76     1257.53      250.32    12717.50      800.00       68.75   928.27   280.35   125.16
   26.592     26.608    14348.09     1826.70      125.08    13278.12     1369.38      -56.88   946.95   337.90    88.39
   26.608     26.624    14323.93     1194.05      187.68    13255.00      736.88        5.62   946.19   273.22   108.25
   26.752     26.768    14668.98     1383.28      125.08    13600.00      925.62      -56.88   957.52   294.02    88.39
   26.944     26.960    14044.94      941.96      250.32    12975.62      484.38       68.75   936.92   242.63   125.16
   26.960     26.976    14661.51     1068.13      250.33    13591.88      610.62       68.75   957.25   258.38   125.16
   26.976     26.992    14075.76     1574.68      375.73    13006.88     1117.50      193.75   937.96   313.75   153.22
   26.992     27.008    12706.68     1383.28      125.08    11637.50      925.62      -56.88   891.17   294.02    88.39
   27.008     27.024    11905.53     1635.67        0.00    10835.62     1178.12     -181.88   862.59   319.73     0.00
   27.024     27.040    13255.60     1573.49      187.68    12186.25     1116.25        5.62   910.21   313.62   108.25
   27.040     27.056    14086.07     2017.63      187.68    13016.88     1560.00        5.62   938.29   355.10   108.25
   27.056     27.072    15163.02     1826.24       62.52    14093.12     1368.75     -119.38   973.48   337.85    62.50
   27.072     27.088    14062.90     1383.98      250.32    12993.75      926.25       68.75   937.52   294.08   125.16
   27.088     27.104    12715.94     1321.73      438.49    11646.88      864.38      256.88   891.50   287.43   165.60
   27.104     27.120    14677.61     1636.09       62.52    13608.12     1178.75     -119.38   957.78   319.79    62.50
   27.120     27.136    12160.16     1256.27        0.00    11091.25      798.75     -181.88   871.80   280.21     0.00
   27.136     27.152    12439.91     1194.95      375.73    11370.62      737.50      193.75   881.76   273.29   153.22
   27.152     27.168    13258.54     1699.87      125.08    12188.75     1242.50      -56.88   910.29   325.96    88.39
   27.168     27.184    13255.60     1573.49      187.68    12186.25     1116.25        5.62   910.21   313.62   108.25
