62603.499 - KW trigger time, seconds UT.
62605.476 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.976     32.992     2013.72      187.83      250.32      905.00     -264.38      106.25   354.77   108.43   125.16
   32.992     33.008     1889.52      689.90      187.68      780.62      237.50       43.12   343.64   207.67   108.25
   33.008     33.024     1824.04      438.28        0.00      715.00      -14.38     -144.38   337.62   165.48     0.00
   33.024     33.040     2013.72      375.65       62.52      905.00      -76.88      -81.88   354.77   153.22    62.50
   33.040     33.056     1383.21      626.87      125.08      274.38      174.38      -19.38   294.02   197.94    88.39
   33.056     33.072      879.80      627.68      438.51     -228.75      175.00      294.38   234.52   198.04   165.60
   33.072     33.088     1952.51      438.92      375.73      843.75      -13.75      231.25   349.33   165.60   153.22
   33.088     33.104     2109.41      313.20      250.32     1000.62     -139.38      106.25   363.09   139.89   125.16
   33.104     33.120     1760.52      250.38      125.08      651.88     -201.88      -19.38   331.72   125.16    88.39
   33.120     33.136     1760.76      375.65       62.52      651.88      -76.88      -81.88   331.72   153.22    62.50
   33.136     33.152     1635.35      438.61      187.69      526.25      -13.75       43.12   319.67   165.60   108.25
   33.152     33.168     1509.76      752.43       62.52      401.25      300.00      -81.88   307.20   216.87    62.50
   33.168     33.184     1446.85      689.90      187.68      338.12      237.50       43.12   300.71   207.67   108.25
   33.184     33.200     2109.49      438.50      125.08     1000.62      -13.75      -19.38   363.09   165.60    88.39
   33.200     33.216     2365.87      690.25      313.00     1256.88      237.50      168.75   384.51   207.67   139.89
   33.216     33.232     1889.52      627.19      250.32      780.62      175.00      106.25   343.64   198.04   125.16
   33.232     33.248     1636.21      689.76      125.08      527.50      237.50      -19.38   319.79   207.67    88.39
   33.248     33.264     1445.07      250.44      187.68      336.25     -201.88       43.12   300.52   125.16   108.25
   33.264     33.280     1445.83      438.59      187.68      336.88      -13.75       43.12   300.58   165.60   108.25
   33.280     33.344     1564.83      619.07      140.73      456.25      166.25       -3.28   156.37    98.35    46.90
   33.344     33.408     1817.40      524.89      172.03      708.75       72.03       27.97   168.51    90.56    51.85
   33.408     33.472     1880.63      485.71      203.34      772.03       32.97       59.22   171.42    87.12    56.36
   33.472     33.536     1817.50      618.95       93.80      708.91      166.09      -50.31   168.52    98.34    38.27
   33.536     33.600     2007.46      524.96      203.34      898.91       72.19       59.22   177.11    90.57    56.36
   33.600     33.664     1690.37      485.50       93.80      581.72       32.66      -50.31   162.51    87.09    38.27
   33.664     33.728     1817.06      407.27      219.00      708.44      -45.47       75.00   168.50    79.78    58.51
   33.728     33.792     1817.24      556.16      109.44      708.59      103.28      -34.69   168.50    93.22    41.34
   33.792     33.856     1943.69      438.63      203.34      835.16      -14.22       59.22   174.27    82.78    56.36
   33.856     33.920     1816.56      360.14      172.03      707.97      -92.66       27.97   168.47    75.02    51.85
   33.920     33.984     1690.93      556.23      140.73      582.34      103.44       -3.28   162.54    93.23    46.90
   33.984     34.048     1689.42      359.92       15.63      580.78      -92.97     -128.44   162.47    74.98    15.62
   34.048     34.112     1880.55      501.35      172.03      772.03       48.59       27.97   171.42    88.51    51.85
   34.112     34.176     1564.06      524.66       62.52      455.47       71.88      -81.56   156.33    90.54    31.25
   34.176     34.240     1691.39      587.80      203.34      582.81      135.00       59.22   162.57    95.84    56.36
   34.240     34.304     1880.22      501.22      109.44      771.56       48.44      -34.69   171.40    88.50    41.34
   34.304     34.368     1627.95      619.03      125.08      519.38      166.25      -18.91   159.49    98.35    44.22
   34.368     34.432     1880.92      556.34      187.68      772.34      103.59       43.59   171.43    93.24    54.15
   34.432     34.496     1754.38      619.02      125.08      645.78      166.25      -18.91   165.57    98.35    44.22
   34.496     34.560     1879.99      375.85      187.68      771.41      -77.03       43.59   171.39    76.63    54.15
   34.560     34.624     1627.68      485.71      203.34      519.06       32.97       59.22   159.47    87.12    56.36
   34.624     34.688     1753.42      501.09       46.89      644.84       48.28      -97.19   165.52    88.48    27.06
   34.688     34.752     2070.37      556.13       93.80      961.72      103.28      -50.31   179.86    93.22    38.27
   34.752     34.816     1881.09      587.75      187.68      772.50      135.00       43.59   171.44    95.84    54.15
   34.816     34.880     1816.64      407.14      140.73      708.12      -45.62       -3.28   168.48    79.76    46.90
   34.880     34.944     2007.48      618.99      109.44      898.91      166.25      -34.69   177.11    98.35    41.34
   34.944     35.008     1754.04      485.68      187.68      645.47       32.81       43.59   165.55    87.11    54.15
   35.008     35.072     1628.24      650.53      156.38      519.69      197.66       12.34   159.50   100.81    49.44
   35.072     35.136     2069.76      454.12       93.80      961.09        1.25      -50.31   179.83    84.23    38.27
   35.136     35.200     2007.46      587.64      140.73      898.91      134.84       -3.28   177.11    95.82    46.90
   35.200     35.264     1690.68      407.30      234.66      582.03      -45.47       90.62   162.53    79.78    60.56
   35.392     35.456     1880.32      438.60      187.68      771.72      -14.22       43.59   171.41    82.78    54.15
   35.456     35.520     1753.65      344.57      250.32      645.00     -108.28      106.25   165.53    73.37    62.54
   35.712     35.776     2006.46      344.51      203.34      897.81     -108.28       59.22   177.06    73.37    56.36
   35.776     35.840     2070.26      524.76      109.44      961.72       72.03      -34.69   179.86    90.56    41.34
   35.840     35.904     1753.50      375.84      187.68      644.84      -77.03       43.59   165.52    76.63    54.15
   35.904     35.968     1817.74      587.72      172.03      709.06      134.84       27.97   168.53    95.82    51.85
   35.968     36.032     1817.32      556.20      125.08      708.75      103.44      -18.91   168.51    93.23    44.22
   36.032     36.096     1817.32      524.86      156.38      708.75       72.03       12.34   168.51    90.56    49.44
   36.096     36.160     1689.57      313.01       93.80      580.94     -139.84      -50.31   162.48    69.93    38.27
   36.160     36.224     2006.00      360.05      109.44      897.34      -92.81      -34.69   177.04    75.00    41.34
   36.224     36.288     1753.71      556.03       46.89      645.16      103.28      -97.19   165.54    93.22    27.06
   36.288     36.352     1879.72      454.06       62.52      771.09        1.25      -81.56   171.38    84.23    31.25
   36.352     36.416     2070.81      556.30      172.03      962.19      103.44       27.97   179.88    93.23    51.85
   36.416     36.480     1881.19      556.45      234.66      772.66      103.59       90.62   171.45    93.24    60.56
   36.480     36.544     2070.35      556.13       93.80      961.72      103.28      -50.31   179.86    93.22    38.27
   36.544     36.608     2069.39      375.73      109.44      960.78      -77.03      -34.69   179.82    76.63    41.34
   36.608     36.672     2071.01      587.72      172.03      962.34      134.84       27.97   179.88    95.82    51.85
   36.672     36.736     1943.58      454.26      172.03      835.00        1.41       27.97   174.27    84.25    51.85
   36.736     36.800     1944.31      556.37      203.34      835.78      103.59       59.22   174.30    93.24    56.36
   36.800     36.864     1754.09      587.54       93.80      645.47      134.69      -50.31   165.55    95.81    38.27
   36.864     36.928     2070.81      556.30      172.03      962.19      103.44       27.97   179.88    93.23    51.85
   36.928     36.992     2134.66      650.53      156.38     1026.09      197.66       12.34   182.63   100.81    49.44
   36.992     37.056     2451.45      619.02      125.08     1342.81      166.25      -18.91   195.71    98.35    44.22
   37.056     37.120     2260.33      501.25      125.08     1151.72       48.44      -18.91   187.93    88.50    44.22
   37.120     37.184     2387.20      469.93      156.38     1278.59       17.19       12.34   193.13    85.70    49.44
   37.184     37.248     2070.72      556.27      156.38      962.19      103.44       12.34   179.88    93.23    49.44
   37.248     37.312     2324.51      587.68      156.38     1215.94      134.84       12.34   190.58    95.82    49.44
   37.312     37.376     1943.56      524.74       93.80      835.00       71.88      -50.31   174.27    90.54    38.27
   37.376     37.440     2007.11      587.50       78.16      898.59      134.69      -65.94   177.09    95.81    34.94
   37.440     37.504     2260.75      438.71      250.33     1152.19      -14.06      106.25   187.95    82.80    62.54
   37.504     37.568     1816.88      438.54      156.38      708.28      -14.22       12.34   168.49    82.78    49.44
   37.568     37.632     2007.55      556.34      187.68      898.91      103.59       43.59   177.11    93.24    54.15
   37.632     37.696     1944.67      587.87      234.66      836.09      135.00       90.62   174.31    95.84    60.56
   37.696     37.760     2387.28      485.62      156.38     1278.75       32.81       12.34   193.14    87.11    49.44
   37.760     37.824     2006.00      422.67       46.89      897.34      -30.16      -97.19   177.04    81.27    27.06
   37.824     37.888     1691.17      525.00      219.00      582.50       72.19       75.00   162.55    90.57    58.51
