49285.079 - KW trigger time, seconds UT.
49285.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.507 keV	61.261 keV - energy interval of channel G1.
61.261 keV	252.529 keV - energy interval of channel G2.
252.529 keV	999.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.320     40.384    32391.53     2390.86      109.44    31292.66     1953.44      -17.97   711.42   193.28    41.34
   40.384     40.448    32403.98     2455.23      172.03    31305.00     2017.81       44.69   711.56   195.87    51.85
   40.448     40.512    30062.31     2902.49      172.03    28963.12     2465.00       44.69   685.36   212.96    51.85
   40.512     40.576    31203.26     2391.47      172.03    30104.38     1953.91       44.69   698.25   193.30    51.85
   40.576     40.640    31209.54     2455.25      172.03    30110.31     2017.81       44.69   698.32   195.87    51.85
   40.640     40.704    31176.37     2136.47      140.73    30077.34     1698.91       13.44   697.95   182.71    46.90
   40.704     40.768    30588.26     2263.18       78.16    29489.38     1825.62      -49.22   691.34   188.05    34.94
   40.768     40.832    30625.17     2645.89       93.80    29525.94     2208.44      -33.59   691.75   203.33    38.27
   40.832     40.896    31791.96     2390.71       93.80    30692.97     1953.28      -33.59   704.80   193.28    38.27
   40.896     40.960    33002.53     2455.07      156.38    31903.59     2017.66       29.06   718.10   195.86    49.44
   40.960     41.024    31807.53     2518.57      125.08    30708.28     2081.09       -2.19   704.98   198.38    44.22
   41.024     41.088    32407.10     2455.54      203.34    31308.12     2018.12       75.94   711.59   195.88    56.36
   41.088     41.152    33601.24     2391.62      187.68    32502.34     1954.06       60.31   724.58   193.31    54.15
   41.152     41.216    31181.15     2263.06       62.52    30081.88     1825.62      -64.84   698.00   188.05    31.25
   41.216     41.280    32967.61     2136.34      125.08    31868.59     1698.91       -2.19   717.72   182.71    44.22
   41.280     41.344    32388.73     2327.47      140.73    31289.53     1890.00       13.44   711.39   190.70    46.90
   41.344     41.408    32393.08     2391.01      125.08    31294.06     1953.59       -2.19   711.44   193.29    44.22
   41.408     41.472    32391.53     2390.86      109.44    31292.66     1953.44      -17.97   711.42   193.28    41.34
   41.472     41.536    33609.67     2518.73      140.73    32510.47     2081.25       13.44   724.67   198.38    46.90
   41.536     41.600    32393.08     2391.01      125.08    31294.06     1953.59       -2.19   711.44   193.29    44.22
   41.600     41.664    30619.01     2582.03       93.80    29520.00     2144.53      -33.59   691.68   200.86    38.27
   41.664     41.728    31783.12     2137.44      250.33    30683.91     1700.00      122.97   704.71   182.75    62.54
   41.728     41.792    32375.97     2263.18       78.16    31277.03     1825.62      -49.22   711.25   188.05    34.94
   41.792     41.856    31163.25     1946.18      187.68    30064.06     1508.59       60.31   697.80   174.38    54.15
   41.856     41.920    30599.97     2264.33      203.34    29501.09     1826.88       75.94   691.47   188.10    56.36
   41.920     41.984    30563.43     2008.69       62.52    29464.53     1571.25      -64.84   691.05   177.16    31.25
   41.984     42.048    31796.85     2391.19      140.73    30697.66     1953.75       13.44   704.86   193.30    46.90
   42.048     42.112    29971.68     1882.65      187.68    28872.66     1445.16       60.31   684.33   171.51    54.15
   42.112     42.176    30594.12     2263.76      140.73    29495.16     1826.25       13.44   691.40   188.07    46.90
   42.176     42.240    28826.78     2264.21      187.68    27727.50     1826.72       60.31   671.13   188.09    54.15
   42.240     42.304    30605.82     2454.30       78.16    29506.88     2016.88      -49.22   691.53   195.83    34.94
   42.304     42.368    29425.19     2391.47      172.03    28326.25     1953.91       44.69   678.06   193.30    51.85
   42.368     42.432    29408.64     2263.49      109.44    28309.38     1825.94      -17.97   677.87   188.06    41.34
   42.432     42.496    29980.26     2072.49       93.80    28881.25     1635.00      -33.59   684.43   179.95    38.27
   42.496     42.560    29994.87     2199.98      125.08    28895.62     1762.50       -2.19   684.59   185.41    44.22
   42.560     42.624    29996.01     2200.10      140.73    28897.03     1762.66       13.44   684.61   185.41    46.90
   42.624     42.688    29377.55     1945.30       78.16    28278.59     1507.81      -49.22   677.51   174.34    34.94
   42.688     42.752    29394.63     2072.90      140.73    28295.31     1635.31       13.44   677.71   179.97    46.90
   42.752     42.816    29970.25     1882.54      172.03    28871.25     1445.00       44.69   684.31   171.50    51.85
   42.816     42.880    28768.98     1691.68       93.80    27670.00     1254.22      -33.59   670.46   162.58    38.27
   43.008     43.072    28188.78     1692.12      156.38    27089.53     1254.69       29.06   663.66   162.60    49.44
   43.072     43.136    28181.82     1628.63      140.73    27082.81     1191.09       13.44   663.58   159.52    46.90
   43.328     43.392    28195.20     1755.62      172.03    27096.25     1318.12       44.69   663.74   165.62    51.85
   43.392     43.456    28194.13     1755.53      156.38    27094.84     1317.97       29.06   663.72   165.62    49.44
   43.456     43.520    27041.14     2008.82       78.16    25942.19     1571.25      -49.22   650.01   177.16    34.94
   43.520     43.584    27047.54     2009.45      156.38    25948.59     1572.03       29.06   650.09   177.20    49.44
   43.584     43.648    27604.62     1692.12      156.38    26505.31     1254.69       29.06   656.75   162.60    49.44
   43.648     43.712    26456.31     1819.41      219.00    25357.34     1381.88       91.72   642.95   168.60    58.51
   43.712     43.776    26456.58     1882.43      156.38    25357.34     1445.00       29.06   642.95   171.50    49.44
   43.776     43.840    28789.49     1945.30       78.16    27690.47     1507.81      -49.22   670.70   174.34    34.94
   43.840     43.904    28212.60     1946.16      187.68    27113.59     1508.59       60.31   663.95   174.38    54.15
   43.904     43.968    27611.16     1755.64      172.03    26511.88     1318.12       44.69   656.83   165.62    51.85
   43.968     44.032    28792.23     1945.55      109.44    27693.28     1508.12      -17.97   670.73   174.36    41.34
   44.032     44.096    28788.12     1882.18      125.08    27689.22     1444.69       -2.19   670.68   171.49    44.22
   44.096     44.160    29383.43     1882.79      203.34    28284.22     1445.31       75.94   677.58   171.52    56.36
   44.160     44.224    28187.17     1629.04      203.34    27088.28     1191.56       75.94   663.65   159.54    56.36
   44.224     44.288    28176.75     1470.92      234.66    27077.50     1033.44      107.34   663.52   151.60    60.56
   44.288     44.352    28199.21     1818.95      156.38    27100.31     1381.41       29.06   663.79   168.58    49.44
   44.352     44.416    28764.88     1628.43      109.44    27665.94     1190.94      -17.97   670.41   159.51    41.34
   44.416     44.480    27598.08     1565.71      203.34    26498.91     1128.12       75.94   656.67   156.41    56.36
   44.480     44.544    28179.15     1628.43      109.44    27080.16     1190.94      -17.97   663.55   159.51    41.34
   44.544     44.608    26437.57     1691.79      109.44    25338.59     1254.22      -17.97   642.72   162.58    41.34
   44.608     44.672    27009.44     1628.14       62.52    25910.16     1190.62      -64.84   649.63   159.50    31.25
   44.672     44.736    26993.86     1375.39      125.08    25894.84      937.97       -2.19   649.45   146.60    44.22
   44.736     44.800    26436.33     1565.79      219.00    25337.34     1128.28       91.72   642.70   156.41    58.51
   44.800     44.864    25835.89     1281.09      219.00    24736.72      843.59       91.72   635.36   141.48    58.51
   44.864     44.928    25275.78     1565.39      156.38    24176.88     1127.97       29.06   628.44   156.40    49.44
   44.928     44.992    25265.92     1509.54       78.16    24166.72     1072.03      -49.22   628.31   153.58    34.94
   44.992     45.056    25262.70     1438.54      109.44    24163.75     1001.09      -17.97   628.28   149.93    41.34
   45.056     45.120    25281.73     1691.79      109.44    24182.81     1254.22      -17.97   628.51   162.58    41.34
   45.120     45.184    24139.87     1755.42      140.73    23040.62     1317.97       13.44   614.15   165.62    46.90
   45.184     45.248    23535.60     1186.47      250.32    22436.56      748.91      122.97   606.42   136.15    62.54
   45.248     45.312    25265.08     1407.27      172.03    24166.09      969.84       44.69   628.31   148.29    51.85
   45.312     45.376    23535.83     1280.77      156.38    22436.56      843.28       29.06   606.42   141.47    49.44
   45.376     45.440    24673.94     1217.52      140.73    23575.00      780.00       13.44   620.91   137.93    46.90
   45.440     45.504    24118.36     1407.37      187.68    23019.22      969.84       60.31   613.88   148.29    54.15
   45.504     45.568    25272.81     1510.09      172.03    24173.91     1072.66       44.69   628.40   153.61    51.85
   45.568     45.632    25842.94     1407.36      187.68    24743.91      969.84       60.31   635.45   148.29    54.15
   45.632     45.696    25833.45     1280.93      187.68    24734.22      843.44       60.31   635.33   141.47    54.15
   45.696     45.760    25816.17     1059.95      187.68    24717.19      622.50       60.31   635.12   128.69    54.15
   45.760     45.824    25830.77     1312.19      125.08    24731.88      874.69       -2.19   635.30   143.19    44.22
   45.824     45.888    25267.71     1470.37      140.73    24168.44     1032.81       13.44   628.34   151.57    46.90
   45.888     45.952    25269.84     1470.54      172.03    24170.94     1032.97       44.69   628.37   151.58    51.85
   46.080     46.144    24106.81     1280.76      156.38    23007.81      843.28       29.06   613.73   141.47    49.44
   46.144     46.208    25274.25     1510.20      187.68    24175.00     1072.66       60.31   628.42   153.61    54.15
   46.400     46.464    24678.58     1312.10      109.44    23579.53      874.53      -17.97   620.97   143.18    41.34
   46.464     46.528    24684.37     1343.95      156.38    23585.47      906.41       29.06   621.04   144.91    49.44
   46.528     46.592    24116.09     1438.64      125.08    23016.88     1001.09       -2.19   613.85   149.93    44.22
   46.592     46.656    25256.76     1343.79      125.08    24157.81      906.25       -2.19   628.20   144.90    44.22
   46.656     46.720    23544.42     1470.07       93.80    22445.47     1032.66      -33.59   606.53   151.56    38.27
   46.720     46.784    22959.89     1248.87       93.80    21860.62      811.41      -33.59   598.95   139.69    38.27
   46.784     46.848    24113.60     1375.57      156.38    23014.69      938.12       29.06   613.82   146.61    49.44
   46.848     46.912    22963.11     1249.10      140.73    21863.91      811.56       13.44   599.00   139.70    46.90
   46.912     46.976    23530.09     1280.36       78.16    22431.09      842.81      -49.22   606.35   141.44    34.94
   46.976     47.040    24119.82     1509.71      109.44    23020.78     1072.19      -17.97   613.90   153.59    41.34
   47.040     47.104    24121.75     1470.55      172.03    23022.50     1032.97       44.69   613.92   151.58    51.85
   47.104     47.168    24690.17     1470.17      109.44    23591.25     1032.66      -17.97   621.12   151.56    41.34
   47.168     47.232    24106.81     1343.62       93.80    23007.81      906.09      -33.59   613.73   144.89    38.27
   47.232     47.296    25260.57     1406.93      109.44    24161.41      969.38      -17.97   628.25   148.26    41.34
   47.296     47.360    25267.46     1376.00      234.66    24168.44      938.44      107.34   628.34   146.62    60.56
   47.360     47.424    25264.14     1375.75      187.68    24164.84      938.28       60.31   628.29   146.62    54.15
   47.424     47.488    25834.42     1406.74       78.16    24735.47      969.22      -49.22   635.35   148.26    34.94
