23693.829 - KW trigger time, seconds UT.
23693.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.280     27.296     6357.17     1509.41       62.52     5263.75     1045.00     -120.62   630.35   307.14    62.50
   27.296     27.312     6359.70     1510.23      187.69     5265.62     1045.62        4.38   630.45   307.20   108.25
   27.312     27.328     5957.84      878.50      125.08     4864.38      414.38      -58.12   610.23   234.35    88.39
   27.328     27.344     6606.83      753.00      250.32     5513.12      288.75       67.50   642.60   216.96   125.16
   27.344     27.360     6613.00     1130.97      187.69     5519.38      666.25        4.38   642.90   265.83   108.25
   27.360     27.376     6344.69      815.34       62.52     5251.25      351.25     -120.62   629.73   225.78    62.50
   27.376     27.392     7141.76     1384.33      313.00     6048.12      920.00      130.00   668.11   294.15   139.89
   27.392     27.408     7136.91     1068.67      375.74     6043.12      604.38      192.50   667.87   258.45   153.22
   27.408     27.424     7134.08     1068.09      250.32     6040.62      603.75       67.50   667.76   258.38   125.16
   27.424     27.440     6626.97     1953.59      125.08     5533.12     1489.38      -58.12   643.57   349.44    88.39
   27.440     27.456     6360.84     1636.50      125.08     5266.88     1171.88      -58.12   630.51   319.79    88.39
   27.456     27.472     6124.24     1193.45       62.52     5030.62      729.38     -120.62   618.69   273.15    62.50
   27.472     27.488     6880.61     1258.48      438.49     5786.88      794.38      255.62   655.77   280.49   165.60
   27.488     27.504     7131.80     1004.80      187.69     6038.12      540.62        4.38   667.64   250.62   108.25
   27.504     27.520     5448.08     1257.53      250.32     4354.38      793.12       67.50   583.53   280.35   125.16
   27.520     27.536     7140.47     1509.79      125.08     6046.88     1045.62      -58.12   668.05   307.20    88.39
   27.536     27.552     6123.39     1193.20        0.00     5029.38      728.75     -183.12   618.62   273.08     0.00
   27.552     27.568     6345.82      752.81      187.68     5251.88      288.75        4.38   629.76   216.96   108.25
   27.568     27.584     7664.09     1258.21      375.74     6570.00      793.75      192.50   692.09   280.42   153.22
   27.584     27.600     6613.92     1131.21      250.32     5520.00      666.88       67.50   642.93   265.90   125.16
   27.600     27.616     5963.16     1256.58       62.52     4869.38      792.50     -120.62   610.49   280.28    62.50
   27.616     27.632     6873.49     1005.30      313.02     5779.38      540.62      130.00   655.42   250.62   139.89
   27.632     27.648     6618.66     1195.25      438.49     5525.00      730.62      255.62   643.17   273.29   165.60
   27.648     27.664     6117.69      815.34       62.52     5023.75      351.25     -120.62   618.34   225.78    62.50
   27.664     27.680     5696.07      501.64      313.02     4601.88       37.50      130.00   596.64   177.11   139.89
   27.680     27.696     6126.43     1194.05      187.68     5032.50      730.00        4.38   618.78   273.22   108.25
   27.696     27.712     6123.15     1130.35       62.52     5029.38      666.25     -120.62   618.62   265.83    62.50
   27.712     27.728     6872.26     1067.87      187.69     5778.12      603.75        4.38   655.36   258.38   108.25
   27.728     27.744     6123.15     1130.35       62.52     5029.38      666.25     -120.62   618.62   265.83    62.50
   27.744     27.760     6865.85      941.02        0.00     5772.50      476.88     -183.12   655.09   242.54     0.00
   27.760     27.776     7133.08     1130.68      125.08     6039.38      666.25      -58.12   667.70   265.83    88.39
   27.776     27.792     6876.91     1194.65      313.00     5783.12      730.00      130.00   655.60   273.22   139.89
   27.792     27.808     6869.53      878.94      250.32     5775.62      414.38       67.50   655.24   234.35   125.16
   27.808     27.824     5442.47      941.76      187.69     4348.75      477.50        4.38   583.23   242.63   108.25
   27.824     27.840     6875.68     1068.63      375.73     5781.88      604.38      192.50   655.53   258.45   153.22
   27.840     27.856     6343.56      627.03      187.68     5250.00      162.50        4.38   629.67   197.94   108.25
   27.856     27.872     4666.14      815.58      125.08     3572.50      351.25      -58.12   540.04   225.78    88.39
   27.872     27.888     6341.29      501.37      187.68     5247.50       36.88        4.38   629.55   177.00   108.25
   27.888     27.904     6130.81     1321.07      313.00     5036.88      856.88      130.00   619.00   287.36   139.89
   27.904     27.920     6120.11      941.29       62.52     5026.25      476.88     -120.62   618.47   242.54    62.50
   27.920     27.936     6117.69      689.90      187.68     5023.75      225.62        4.38   618.34   207.67   108.25
   27.936     27.952     6605.65      878.28       62.52     5511.88      413.75     -120.62   642.53   234.27    62.50
   27.952     27.968     5184.15      690.63      438.51     4090.00      226.25      255.62   569.20   207.76   165.60
   27.968     27.984     7134.08      942.43      375.73     6040.62      478.12      192.50   667.76   242.71   153.22
   27.984     28.000     6608.01     1004.25       62.52     5514.38      540.00     -120.62   642.66   250.55    62.50
   28.000     28.016     6622.48     1636.91      187.69     5528.75     1172.50        4.38   643.36   319.85   108.25
   28.016     28.032     5703.98     1193.75      125.08     4610.00      729.38      -58.12   597.06   273.15    88.39
   28.032     28.048     6120.96      690.42      375.73     5027.50      226.25      192.50   618.53   207.76   153.22
   28.048     28.064     6608.27      815.99      250.33     5514.38      351.88       67.50   642.66   225.87   125.16
   28.064     28.080     5183.02      941.49      125.08     4089.38      476.88      -58.12   569.16   242.54    88.39
   28.080     28.096     6862.16      626.87      125.08     5768.75      162.50      -58.12   654.91   197.94    88.39
   28.096     28.112     6126.67     1131.25      250.33     5032.50      666.88       67.50   618.78   265.90   125.16
   28.112     28.128     6348.09      941.49      125.08     5254.38      476.88      -58.12   629.89   242.54    88.39
   28.128     28.144     5957.84      753.00      250.32     4864.38      288.75       67.50   610.23   216.96   125.16
   28.144     28.160     6356.29     1257.58      250.33     5262.50      793.12       67.50   630.29   280.35   125.16
   28.160     28.176     5572.53     1067.56      125.08     4478.75      603.12      -58.12   590.15   258.30    88.39
   28.176     28.192     6875.95     1194.40      250.33     5781.88      730.00       67.50   655.53   273.22   125.16
   28.192     28.208     6116.59      627.03      187.68     5023.12      162.50        4.38   618.31   197.94   108.25
   28.208     28.224     6354.90     1068.63      375.73     5261.25      604.38      192.50   630.23   258.45   153.22
   28.224     28.240     4794.81      627.37      313.02     3700.62      163.12      130.00   547.40   198.04   139.89
   28.240     28.256     7131.52      941.96      250.32     6038.12      477.50       67.50   667.64   242.63   125.16
   28.256     28.272     6340.16      626.56        0.00     5246.25      162.50     -183.12   629.48   197.94     0.00
   28.272     28.288     5310.42      752.84      187.69     4216.25      288.75        4.38   576.09   216.96   108.25
   28.288     28.304     5571.54      941.73      187.68     4478.12      477.50        4.38   590.12   242.63   108.25
   28.304     28.320     5575.52     1068.36      313.00     4481.88      603.75      130.00   590.32   258.38   139.89
   28.320     28.336     5698.10      752.84      187.69     4604.38      288.75        4.38   596.77   216.96   108.25
   28.336     28.352     4539.79     1004.51      125.08     3446.25      540.00      -58.12   532.68   250.55    88.39
   28.352     28.368     5187.64     1194.05      187.68     4093.75      730.00        4.38   569.40   273.22   108.25
   28.368     28.384     5315.16      816.60      438.51     4221.25      352.50      255.62   576.36   225.95   165.60
   28.384     28.400     4538.18      941.25       62.52     3444.38      476.88     -120.62   532.57   242.54    62.50
   28.400     28.416     5182.10      753.00      250.32     4088.12      288.75       67.50   569.09   216.96   125.16
   28.416     28.432     5825.43      815.17        0.00     4731.25      350.62     -183.12   603.38   225.69     0.00
   28.432     28.448     4923.38      752.81      187.68     3830.00      288.75        4.38   554.74   216.96   108.25
   28.448     28.464     4795.47      815.75      187.68     3701.88      351.25        4.38   547.47   225.78   108.25
   28.464     28.480     5829.59      815.99      250.33     4735.62      351.88       67.50   603.60   225.87   125.16
   28.480     28.496     4669.27      941.96      250.32     3575.62      477.50       67.50   540.22   242.63   125.16
   28.496     28.512     6862.16      564.18      187.68     5768.75      100.00        4.38   654.91   187.81   108.25
   28.512     28.528     5708.27     1383.68      187.69     4614.38      919.38        4.38   597.29   294.08   108.25
   28.528     28.544     5313.05     1004.51      125.08     4219.38      540.00      -58.12   576.25   250.55    88.39
   28.544     28.560     5187.64     1131.21      250.32     4093.75      666.88       67.50   569.40   265.90   125.16
   28.560     28.576     5185.07      942.00      250.33     4091.25      477.50       67.50   569.26   242.63   125.16
   28.576     28.592     5308.32      627.03      187.68     4214.38      162.50        4.38   575.98   197.94   108.25
   28.592     28.608     5700.92     1067.29       62.52     4607.50      603.12     -120.62   596.93   258.30    62.50
   28.608     28.624     4538.36      753.03      250.33     3444.38      288.75       67.50   532.57   216.96   125.16
   28.624     28.640     5575.52     1319.74       62.52     4481.88      855.62     -120.62   590.32   287.23    62.50
   28.640     28.656     5443.22     1130.35       62.52     4349.38      666.25     -120.62   583.26   265.83    62.50
   28.656     28.672     5310.42      815.58      125.08     4216.25      351.25      -58.12   576.09   225.78    88.39
   28.672     28.688     6120.96      815.96      250.32     5027.50      351.88       67.50   618.53   225.87   125.16
   28.688     28.704     5050.44      627.03      187.68     3956.88      162.50        4.38   561.84   197.94   108.25
   28.704     28.720     4927.08      942.00      250.33     3833.12      477.50       67.50   554.91   242.63   125.16
   28.720     28.736     5569.56      878.50      125.08     4475.62      414.38      -58.12   589.99   234.35    88.39
   28.736     28.752     4669.27     1067.56      125.08     3575.62      603.12      -58.12   540.22   258.30    88.39
   28.752     28.768     6343.80      752.47       62.52     5250.00      288.12     -120.62   629.67   216.87    62.50
   28.768     28.784     4798.89     1193.45       62.52     3705.00      729.38     -120.62   547.65   273.15    62.50
   28.784     28.800     5960.20      878.98      250.33     4866.25      414.38       67.50   610.33   234.35   125.16
   28.800     28.816     6116.59      752.43       62.52     5023.12      288.12     -120.62   618.31   216.87    62.50
   28.816     28.832     5697.88      690.08      250.32     4604.38      225.62       67.50   596.77   207.67   125.16
