70395.920 - KW trigger time, seconds UT.
70394.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.264     25.280     3124.05      250.37      125.08     2011.88     -196.25       -3.75   441.90   125.16    88.39
   25.280     25.296     3256.73      752.84      187.69     2144.38      306.25       58.75   451.17   216.96   108.25
   25.296     25.312     2744.89      689.39        0.00     1632.50      242.50     -128.75   414.20   207.57     0.00
   25.312     25.328     2743.92      563.76        0.00     1631.25      116.88     -128.75   414.11   187.71     0.00
   25.328     25.344     2873.24      627.05      187.69     1760.62      180.00       58.75   423.76   197.94   108.25
   25.344     25.360     2619.15      627.19      250.32     1506.88      180.62      121.88   404.61   198.04   125.16
   25.360     25.376     3255.45      815.14        0.00     2143.12      368.12     -128.75   451.08   225.69     0.00
   25.376     25.392     3890.49      375.67       62.52     2778.12      -71.25      -66.25   493.12   153.22    62.50
   25.392     25.408     3001.54      752.81      187.68     1889.38      306.25       58.75   433.15   216.96   108.25
   25.408     25.424     3130.69      878.94      250.32     2018.12      431.88      121.88   442.34   234.35   125.16
   25.424     25.440     2744.52      501.27      125.08     1631.88       54.38       -3.75   414.15   177.00    88.39
   25.440     25.456     3386.07     1004.51      125.08     2273.75      557.50       -3.75   460.04   250.55    88.39
   25.456     25.472     3380.08      438.37       62.52     2267.50       -8.75      -66.25   459.62   165.48    62.50
   25.472     25.488     3128.60      752.65      125.08     2016.25      305.62       -3.75   442.21   216.87    88.39
   25.488     25.504     3256.03      627.19      250.32     2143.75      180.62      121.88   451.13   198.04   125.16
   25.504     25.520     2618.69      689.73      125.08     1506.25      243.12       -3.75   404.56   207.67    88.39
   25.520     25.536     3509.68      626.74       62.52     2396.88      180.00      -66.25   468.33   197.94    62.50
   25.632     25.648     3001.01      627.19      250.32     1888.75      180.62      121.88   433.10   198.04   125.16
   25.648     25.664     3514.52      941.96      250.32     2401.88      495.00      121.88   468.67   242.63   125.16
   25.664     25.680     2874.76      815.78      187.69     1762.50      368.75       58.75   423.90   225.78   108.25
   25.680     25.696     2491.17      626.87      125.08     1378.75      180.00       -3.75   394.59   197.94    88.39
   25.696     25.712     2872.22      501.39      187.69     1759.38       54.38       58.75   423.67   177.00   108.25
   25.712     25.728     2872.11      564.04      125.08     1759.38      116.88       -3.75   423.67   187.71    88.39
   25.728     25.744     3124.60      313.04      125.08     2011.88     -133.75       -3.75   441.90   139.89    88.39
   25.744     25.760     3383.81      627.21      250.33     2271.25      180.62      121.88   459.87   198.04   125.16
   25.760     25.776     2873.63      815.34       62.52     1761.25      368.75      -66.25   423.80   225.78    62.50
   25.776     25.792     2238.90      690.25      313.00     1126.25      243.12      184.38   374.06   207.67   139.89
   25.904     25.920     2236.53      563.90       62.52     1123.75      116.88      -66.25   373.85   187.71    62.50
   25.920     25.936     3001.54      627.34      313.00     1889.38      180.62      184.38   433.15   198.04   139.89
   25.936     25.952     2490.83      564.07      125.08     1378.12      116.88       -3.75   394.54   187.71    88.39
   25.952     25.968     2873.63      752.62      125.08     1761.25      305.62       -3.75   423.80   216.87    88.39
   25.968     25.984     2617.30      563.90       62.52     1505.00      116.88      -66.25   404.47   187.71    62.50
   25.984     26.000     2363.87      501.39      187.69     1251.25       54.38       58.75   384.36   177.00   108.25
   26.000     26.016     2997.30      250.44      187.68     1885.00     -196.25       58.75   432.83   125.16   108.25
   26.016     26.032     2110.16      564.04      125.08      997.50      116.88       -3.75   363.15   187.71    88.39
   26.032     26.048     2616.48      375.76      125.08     1503.75      -71.25       -3.75   404.37   153.22    88.39
   26.048     26.064     2364.20      501.50      250.32     1251.88       54.38      121.88   384.41   177.00   125.16
   26.064     26.080     2999.42      501.37      187.68     1886.88       54.38       58.75   432.97   177.00   108.25
   26.080     26.096     2491.71      752.47       62.52     1379.38      305.62      -66.25   394.64   216.87    62.50
   26.096     26.112     2238.11      815.34       62.52     1125.62      368.75      -66.25   374.01   225.78    62.50
   26.112     26.128     2490.73      438.70      250.32     1378.12       -8.12      121.88   394.54   165.60   125.16
   26.128     26.144     2491.71      627.05      187.69     1379.38      180.00       58.75   394.64   197.94   108.25
   26.144     26.160     2746.83      752.81      187.68     1634.38      306.25       58.75   414.34   216.96   108.25
   26.160     26.176     2492.05      752.62      125.08     1379.38      305.62       -3.75   394.64   216.87    88.39
   26.176     26.192     2876.29     1004.80      187.69     1763.75      558.12       58.75   423.99   250.62   108.25
   26.192     26.208     2493.37     1004.25       62.52     1380.62      557.50      -66.25   394.74   250.55    62.50
   26.208     26.224     2492.93      753.00      250.32     1380.62      306.25      121.88   394.74   216.96   125.16
   26.224     26.240     2365.54      815.58      125.08     1253.12      368.75       -3.75   384.51   225.78    88.39
   26.240     26.256     1635.57      626.72       62.52      523.12      180.00      -66.25   319.73   197.94    62.50
   26.256     26.272     2741.50      187.69       62.52     1628.75     -259.38      -66.25   413.92   108.25    62.50
   26.272     26.288     2365.54      878.32       62.52     1253.12      431.25      -66.25   384.51   234.27    62.50
   26.288     26.304     2618.23      626.87      125.08     1505.62      180.00       -3.75   404.52   197.94    88.39
   26.304     26.320     2491.71      689.76      125.08     1379.38      243.12       -3.75   394.64   207.67    88.39
   26.320     26.336     3126.81      564.04      125.08     2014.38      116.88       -3.75   442.07   187.71    88.39
   26.336     26.352     2492.05      689.90      187.68     1379.38      243.12       58.75   394.64   207.67   108.25
   26.352     26.368     3126.94      376.04      313.02     2014.38      -70.62      184.38   442.07   153.35   139.89
   26.368     26.384     2872.11      438.70      250.32     1759.38       -8.12      121.88   423.67   165.60   125.16
   26.384     26.400     2366.70      878.94      250.32     1254.38      431.88      121.88   384.62   234.35   125.16
   26.400     26.416     2616.48      501.01        0.00     1503.75       54.38     -128.75   404.37   177.00     0.00
   26.416     26.432     2875.16      815.96      250.32     1762.50      369.38      121.88   423.90   225.87   125.16
   26.432     26.448     2997.83      501.00        0.00     1885.62       54.38     -128.75   432.88   177.00     0.00
   26.448     26.464     2616.94      501.14       62.52     1504.38       54.38      -66.25   404.42   177.00    62.50
   26.464     26.480     1762.93      627.19      250.32      650.62      180.62      121.88   331.96   198.04   125.16
   26.480     26.496     2111.27      815.34       62.52      998.75      368.75      -66.25   363.25   225.78    62.50
   26.496     26.512     2365.13      689.93      187.69     1252.50      243.12       58.75   384.46   207.67   108.25
   26.512     26.528     2109.78      375.94      250.32      997.50      -70.62      121.88   363.15   153.35   125.16
   26.528     26.544     1951.82      501.37      187.68      839.38       54.38       58.75   349.27   177.00   108.25
   26.544     26.560     2615.10      250.32       62.52     1502.50     -196.25      -66.25   404.27   125.16    62.50
   26.560     26.576     2113.14     1004.76      187.68     1000.62      558.12       58.75   363.42   250.62   108.25
   26.576     26.592     2107.92      250.31       62.52      995.62     -196.25      -66.25   362.99   125.16    62.50
   26.592     26.608     2745.49      564.21      187.69     1633.12      117.50       58.75   414.25   187.81   108.25
   26.608     26.624     2109.41      563.76        0.00      996.88      116.88     -128.75   363.09   187.71     0.00
   26.624     26.640     2491.17      438.81      313.00     1378.75       -8.12      184.38   394.59   165.60   139.89
   26.640     26.656     2489.95      501.14       62.52     1377.50       54.38      -66.25   394.49   177.00    62.50
   26.656     26.672     2364.20      626.87      125.08     1251.88      180.00       -3.75   384.41   197.94    88.39
   26.672     26.688     2110.16      501.37      187.68      997.50       54.38       58.75   363.15   177.00   108.25
   26.688     26.704     2238.59      878.32       62.52     1126.25      431.25      -66.25   374.06   234.27    62.50
   26.704     26.720     2109.78      438.59      187.68      997.50       -8.12       58.75   363.15   165.60   108.25
   26.720     26.736     1508.43      438.37       62.52      396.25       -8.75      -66.25   307.08   165.48    62.50
   26.736     26.752     2363.46      501.27      125.08     1250.62       54.38       -3.75   384.31   177.00    88.39
   26.752     26.768     2235.74      375.75      125.08     1123.12      -71.25       -3.75   373.80   153.22    88.39
   26.768     26.784     3127.92      689.73      125.08     2015.62      243.12       -3.75   442.16   207.67    88.39
   26.784     26.800     2013.80      375.67       62.52      901.25      -71.25      -66.25   354.77   153.22    62.50
   26.800     26.816     2235.74      375.75      125.08     1123.12      -71.25       -3.75   373.80   153.22    88.39
   26.816     26.832     2363.36      563.90       62.52     1250.62      116.88      -66.25   384.31   187.71    62.50
   26.832     26.848     2488.19      250.32       62.52     1375.62     -196.25      -66.25   394.35   125.16    62.50
   26.848     26.864     2108.30      312.96       62.52      995.62     -133.75      -66.25   362.99   139.89    62.50
   26.864     26.880     2112.76      941.73      187.68     1000.00      495.00       58.75   363.36   242.63   108.25
   26.880     26.896     2237.01      501.39      187.69     1124.38       54.38       58.75   373.90   177.00   108.25
   26.896     26.912     2014.78      438.59      187.68      902.50       -8.12       58.75   354.88   165.60   108.25
   26.912     26.928     2747.43      878.54      125.08     1635.00      431.88       -3.75   414.39   234.35    88.39
