42759.855 - KW trigger time, seconds UT.
42760.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.960     28.976     2362.53      438.37       62.52     1293.12       16.25      -95.62   384.26   165.48    62.50
   28.976     28.992     3127.49      626.90      125.08     2058.12      205.00      -33.12   442.12   197.94    88.39
   28.992     29.008     2745.38      501.50      250.32     1676.25       79.38       92.50   414.25   177.00   125.16
   29.008     29.024     2110.90      689.73      125.08     1041.25      268.12      -33.12   363.20   207.67    88.39
   29.024     29.040     1697.94      375.76      125.08      628.75      -46.25      -33.12   325.78   153.22    88.39
   29.040     29.056     2489.85      375.84      187.68     1420.62      -46.25       29.38   394.49   153.22   108.25
   29.056     29.072     2617.30      375.94      250.32     1548.12      -45.62       92.50   404.47   153.35   125.16
   29.072     29.088     2745.00      438.72      250.33     1675.62       16.88       92.50   414.20   165.60   125.16
   29.088     29.104     2872.62      501.50      250.32     1803.12       79.38       92.50   423.71   177.00   125.16
   29.104     29.120     2110.53      689.56       62.52     1041.25      267.50      -95.62   363.20   207.57    62.50
   29.120     29.136     2363.04      250.57      313.02     1293.75     -171.25      155.00   384.31   125.16   139.89
   29.136     29.152     2362.11      375.65       62.52     1292.50      -46.25      -95.62   384.21   153.22    62.50
   29.152     29.168     1699.67      689.90      187.68      630.62      268.12       29.38   325.96   207.67   108.25
   29.168     29.184     2237.41      438.83      313.02     1168.12       16.88      155.00   373.96   165.60   139.89
   29.184     29.200     2492.49      564.61      375.73     1423.12      142.50      217.50   394.69   187.81   153.22
   29.200     29.216     2236.92      501.37      187.68     1167.50       79.38       29.38   373.90   177.00   108.25
   29.216     29.232     2744.03      375.86      187.69     1674.38      -46.25       29.38   414.11   153.22   108.25
   29.232     29.248     2616.38      313.12      187.68     1546.88     -108.75       29.38   404.37   139.89   108.25
   29.248     29.264     2998.89      563.90       62.52     1929.38      141.88      -95.62   432.92   187.71    62.50
   29.264     29.280     2616.94      375.86      187.69     1547.50      -46.25       29.38   404.42   153.22   108.25
   29.280     29.296     3000.48      627.03      187.68     1931.25      205.00       29.38   433.06   197.94   108.25
   29.296     29.312     2742.47      375.56        0.00     1673.12      -46.25     -158.12   414.01   153.22     0.00
   29.312     29.328     1887.27      375.67       62.52      818.12      -46.25      -95.62   343.47   153.22    62.50
   29.328     29.344     2489.85      375.84      187.68     1420.62      -46.25       29.38   394.49   153.22   108.25
   29.344     29.360     2743.92      563.76        0.00     1674.38      141.88     -158.12   414.11   187.71     0.00
   29.360     29.376     2109.12      438.39       62.52     1040.00       16.25      -95.62   363.09   165.48    62.50
   29.376     29.392     2014.78      438.59      187.68      945.62       16.88       29.38   354.88   165.60   108.25
   29.392     29.408     2490.83      501.39      187.69     1421.25       79.38       29.38   394.54   177.00   108.25
   29.408     29.424     2618.69      627.03      187.68     1549.38      205.00       29.38   404.56   197.94   108.25
   29.424     29.440     2745.86      564.33      250.32     1676.25      142.50       92.50   414.25   187.81   125.16
   29.440     29.456     1636.50      439.05      438.51      566.88       16.88      280.62   319.79   165.60   165.60
   29.456     29.472     3254.30      501.37      187.68     2185.00       79.38       29.38   451.00   177.00   108.25
   29.472     29.488     1255.70      312.96       62.52      186.25     -108.75      -95.62   280.14   139.89    62.50
   29.488     29.504     2237.01      501.39      187.69     1167.50       79.38       29.38   373.90   177.00   108.25
   29.504     29.520     1889.19      752.43       62.52      820.00      330.62      -95.62   343.64   216.87    62.50
   29.520     29.536     2111.27      627.19      250.32     1041.88      205.62       92.50   363.25   198.04   125.16
   29.536     29.552     3000.07      501.52      250.33     1930.62       79.38       92.50   433.01   177.00   125.16
   29.552     29.568     2365.87      627.50      375.73     1296.25      205.62      217.50   384.51   198.04   153.22
   29.568     29.584     2489.85      563.76        0.00     1420.62      141.88     -158.12   394.49   187.71     0.00
   29.584     29.600     2616.94      438.50      125.08     1547.50       16.88      -33.12   404.42   165.60    88.39
   29.600     29.616     2488.53      312.96       62.52     1419.38     -108.75      -95.62   394.39   139.89    62.50
   29.616     29.632     1888.53      564.04      125.08      819.38      141.88      -33.12   343.58   187.71    88.39
   29.632     29.648     2616.94      438.50      125.08     1547.50       16.88      -33.12   404.42   165.60    88.39
   29.648     29.664     2872.62      501.50      250.32     1803.12       79.38       92.50   423.71   177.00   125.16
   29.664     29.680     2236.53      438.59      187.68     1166.88       16.88       29.38   373.85   165.60   108.25
   29.680     29.696     2492.15      627.21      250.33     1422.50      205.62       92.50   394.64   198.04   125.16
   29.696     29.712     2870.59      250.50      250.32     1801.25     -171.25       92.50   423.57   125.16   125.16
   29.712     29.728     2487.22      125.09       62.52     1418.12     -296.88      -95.62   394.30    88.39    62.50
   29.728     29.744     2619.26      689.93      187.69     1550.00      268.12       29.38   404.61   207.67   108.25
   29.744     29.760     2998.89      438.59      187.68     1929.38       16.88       29.38   432.92   165.60   108.25
   29.760     29.776     2366.70      816.16      313.00     1297.50      394.38      155.00   384.62   225.87   139.89
   29.776     29.792     2234.64      187.74      125.08     1165.00     -234.38      -33.12   373.70   108.25    88.39
   30.080     30.096     2742.95      313.04      125.08     1673.75     -108.75      -33.12   414.06   139.89    88.39
   30.096     30.112     1886.94      250.38      125.08      817.50     -171.25      -33.12   343.41   125.16    88.39
   30.112     30.128     2111.64      501.88      438.49     1042.50       80.00      280.62   363.31   177.11   165.60
   30.128     30.144     1888.53      438.70      250.32      819.38       16.88       92.50   343.58   165.60   125.16
   30.144     30.160     2491.27      626.90      125.08     1421.88      205.00      -33.12   394.59   197.94    88.39
   30.160     30.176     1636.14      689.73      125.08      566.88      268.12      -33.12   319.79   207.67    88.39
   30.176     30.192     1445.07      313.04      125.08      375.62     -108.75      -33.12   300.52   139.89    88.39
   30.192     30.208     2109.49      375.86      187.69     1040.00      -46.25       29.38   363.09   153.22   108.25
   30.208     30.224     2363.36      563.90       62.52     1293.75      141.88      -95.62   384.31   187.71    62.50
   30.224     30.240     1889.86      627.34      313.00      820.62      205.62      155.00   343.69   198.04   139.89
   30.240     30.256     2014.86      563.92       62.52      945.62      141.88      -95.62   354.88   187.71    62.50
   30.256     30.272     2236.53      501.25      125.08     1166.88       79.38      -33.12   373.85   177.00    88.39
   30.272     30.288     2488.97      375.65       62.52     1419.38      -46.25      -95.62   394.39   153.22    62.50
   30.400     30.416     1762.31      689.56       62.52      693.12      267.50      -95.62   331.90   207.57    62.50
   30.608     30.624     1571.00      375.56        0.00      501.88      -46.25     -158.12   313.37   153.22     0.00
   30.624     30.640     1634.77      313.13      187.69      565.62     -108.75       29.38   319.67   139.89   108.25
   30.640     30.656     1951.13      375.84      187.68      881.88      -46.25       29.38   349.22   153.22   108.25
   30.656     30.672     1951.21      438.50      125.08      881.88       16.88      -33.12   349.22   165.60    88.39
   30.672     30.688     1951.48      563.90       62.52      881.88      141.88      -95.62   349.22   187.71    62.50
   30.688     30.704     1952.51      501.62      313.00      883.12       80.00      155.00   349.33   177.11   139.89
   30.704     30.720     1888.27      375.95      250.33      818.75      -45.62       92.50   343.52   153.35   125.16
   30.720     30.736     2362.95      375.84      187.68     1293.75      -46.25       29.38   384.31   153.22   108.25
   30.736     30.752     2108.67      438.26        0.00     1039.38       16.25     -158.12   363.04   165.48     0.00
   30.752     30.768     2237.01      689.41        0.00     1167.50      267.50     -158.12   373.90   207.57     0.00
   30.768     30.784     1509.22      564.04      125.08      440.00      141.88      -33.12   307.14   187.71    88.39
   30.784     30.800     1508.43      438.37       62.52      439.38       16.25      -95.62   307.08   165.48    62.50
   30.800     30.816     2016.28      752.65      125.08      946.88      330.62      -33.12   354.99   216.87    88.39
   30.816     30.832     1698.18      313.20      250.32      628.75     -108.75       92.50   325.78   139.89   125.16
   30.832     30.848     2235.74      501.00        0.00     1166.25       79.38     -158.12   373.80   177.00     0.00
   30.848     30.864     2109.12      375.76      125.08     1040.00      -46.25      -33.12   363.09   153.22    88.39
   30.864     30.880     1951.82      501.37      187.68      882.50       79.38       29.38   349.27   177.00   108.25
   30.880     30.896     2489.41      375.75      125.08     1420.00      -46.25      -33.12   394.44   153.22    88.39
   30.896     30.912     1950.18      250.38      125.08      880.62     -171.25      -33.12   349.11   125.16    88.39
   30.912     30.928     2489.85      438.48      125.08     1420.62       16.88      -33.12   394.49   165.60    88.39
   30.928     30.944     1697.88      375.75      125.08      628.75      -46.25      -33.12   325.78   153.22    88.39
