78906.146 - KW trigger time, seconds UT.
78906.113 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.736     26.752     2615.10      250.32       62.52     1523.12     -185.00      -64.38   404.27   125.16    62.50
   26.752     26.768     2490.29      501.25      125.08     1398.75       65.62       -1.88   394.54   177.00    88.39
   26.768     26.784     1761.69      501.25      125.08      670.00       65.62       -1.88   331.84   177.00    88.39
   26.784     26.800     2874.26      878.32       62.52     1782.50      442.50      -64.38   423.85   234.27    62.50
   26.800     26.816     3256.03      627.19      250.32     2164.38      191.88      123.75   451.13   198.04   125.16
   26.816     26.832     1888.86      689.56       62.52      796.88      253.75      -64.38   343.58   207.57    62.50
   26.832     26.848     2616.94      501.14       62.52     1525.00       65.62      -64.38   404.42   177.00    62.50
   26.848     26.864     2108.30      250.37      125.08     1016.25     -185.00       -1.88   362.99   125.16    88.39
   26.864     26.880     2490.29      501.25      125.08     1398.75       65.62       -1.88   394.54   177.00    88.39
   26.880     26.896     2362.21      313.06      125.08     1270.00     -122.50       -1.88   384.21   139.89    88.39
   26.896     26.912     2239.69     1004.51      125.08     1148.12      568.75       -1.88   374.17   250.55    88.39
   26.912     26.928     3001.13      689.93      187.69     1909.38      254.38       60.62   433.10   207.67   108.25
   26.928     26.944     2362.11      438.26        0.00     1270.00        2.50     -126.88   384.21   165.48     0.00
   26.944     26.960     1572.94      689.73      125.08      481.25      254.38       -1.88   313.56   207.67    88.39
   26.960     26.976     1637.36     1004.29       62.52      545.62      568.75      -64.38   319.91   250.55    62.50
   26.976     26.992     2489.41      438.37       62.52     1397.50        2.50      -64.38   394.44   165.48    62.50
   26.992     27.008     2110.90      564.33      250.32     1018.75      128.75      123.75   363.20   187.81   125.16
   27.008     27.024     2491.27      564.21      187.69     1399.38      128.75       60.62   394.59   187.81   108.25
   27.024     27.040     2107.18      125.09       62.52     1015.62     -310.62      -64.38   362.93    88.39    62.50
   27.040     27.056     2742.95      313.04      125.08     1651.25     -122.50       -1.88   414.06   139.89    88.39
   27.056     27.072     2745.97      627.05      187.69     1653.75      191.25       60.62   414.25   197.94   108.25
   27.072     27.088     2998.89      438.59      187.68     1906.88        3.12       60.62   432.92   165.60   108.25
   27.088     27.104     2746.35      689.90      187.68     1654.38      254.38       60.62   414.30   207.67   108.25
   27.104     27.120     2619.72      878.32       62.52     1527.50      442.50      -64.38   404.61   234.27    62.50
   27.120     27.136     2617.30      563.90       62.52     1525.62      128.12      -64.38   404.47   187.71    62.50
   27.136     27.152     2363.78      501.37      187.68     1271.88       65.62       60.62   384.36   177.00   108.25
   27.152     27.168     2875.78      878.98      250.33     1783.75      443.12      123.75   423.94   234.35   125.16
   27.168     27.184     2238.50      752.81      187.68     1146.88      317.50       60.62   374.06   216.96   108.25
   27.184     27.200     2489.85      375.84      187.68     1398.12      -60.00       60.62   394.49   153.22   108.25
   27.200     27.216     2493.47      941.53      125.08     1401.25      505.62       -1.88   394.74   242.54    88.39
   27.216     27.232     2871.09      501.12       62.52     1779.38       65.62      -64.38   423.62   177.00    62.50
   27.232     27.248     3125.71      438.48      125.08     2033.75        3.12       -1.88   441.99   165.60    88.39
   27.248     27.264     2016.64      878.32       62.52      925.00      442.50      -64.38   355.04   234.27    62.50
   27.264     27.280     1888.19      563.90       62.52      796.25      128.12      -64.38   343.52   187.71    62.50
   27.280     27.296     2999.95      564.18      187.68     1908.12      128.75       60.62   433.01   187.81   108.25
   27.296     27.312     2618.33      689.59       62.52     1526.25      253.75      -64.38   404.52   207.57    62.50
   27.312     27.328     1950.44      375.65       62.52      858.75      -60.00      -64.38   349.16   153.22    62.50
   27.328     27.344     1762.62      752.43       62.52      670.62      316.88      -64.38   331.90   216.87    62.50
   27.344     27.360     2874.76      815.78      187.69     1783.12      380.00       60.62   423.90   225.78   108.25
   27.360     27.376     2872.62      501.50      250.32     1780.62       65.62      123.75   423.71   177.00   125.16
   27.376     27.392     3380.68      438.48      125.08     2288.75        3.12       -1.88   459.66   165.60    88.39
   27.392     27.408     2616.94      438.50      125.08     1525.00        3.12       -1.88   404.42   165.60    88.39
   27.408     27.424     2617.77      564.04      125.08     1525.62      128.12       -1.88   404.47   187.71    88.39
   27.424     27.440     2488.97      250.44      187.68     1396.88     -185.00       60.62   394.39   125.16   108.25
   27.440     27.456     2488.63      312.98       62.52     1396.88     -122.50      -64.38   394.39   139.89    62.50
   27.456     27.472     2744.41      438.59      187.68     1652.50        3.12       60.62   414.15   165.60   108.25
   27.472     27.488     2013.36      250.37      125.08      921.25     -185.00       -1.88   354.71   125.16    88.39
   27.488     27.504     2870.70      438.39       62.52     1778.75        2.50      -64.38   423.57   165.48    62.50
   27.504     27.520     3254.30      689.39        0.00     2162.50      253.75     -126.88   451.00   207.57     0.00
   27.520     27.536     2619.62      752.81      187.68     1527.50      317.50       60.62   404.61   216.96   108.25
   27.536     27.552     1509.55      689.59       62.52      417.50      253.75      -64.38   307.14   207.57    62.50
   27.552     27.568     3383.08      689.73      125.08     2291.25      254.38       -1.88   459.83   207.67    88.39
   27.568     27.584     2490.39      563.92       62.52     1398.75      128.12      -64.38   394.54   187.71    62.50
   27.584     27.600     2113.14      941.96      250.32     1021.25      506.25      123.75   363.42   242.63   125.16
   27.600     27.616     1887.86      501.12       62.52      796.25       65.62      -64.38   343.52   177.00    62.50
   27.616     27.632     1826.61      815.58      125.08      735.00      380.00       -1.88   337.90   225.78    88.39
   27.632     27.648     2236.13      563.76        0.00     1144.38      128.12     -126.88   373.85   187.71     0.00
   27.648     27.664     2491.61      689.73      125.08     1400.00      254.38       -1.88   394.64   207.67    88.39
   27.664     27.680     3002.72      815.99      250.33     1910.62      380.62      123.75   433.19   225.87   125.16
   27.680     27.696     2744.41      563.90       62.52     1652.50      128.12      -64.38   414.15   187.71    62.50
   27.696     27.712     2238.90      878.50      125.08     1146.88      443.12       -1.88   374.06   234.35    88.39
   27.712     27.728     2362.21      375.67       62.52     1270.00      -60.00      -64.38   384.21   153.22    62.50
   27.728     27.744     2240.48      816.57      438.49     1148.75      381.25      311.88   374.22   225.95   165.60
   27.744     27.760     2744.41      563.90       62.52     1652.50      128.12      -64.38   414.15   187.71    62.50
   27.760     27.776     2620.65      815.99      250.33     1528.75      380.62      123.75   404.71   225.87   125.16
   27.776     27.792     2363.36      563.90       62.52     1271.25      128.12      -64.38   384.31   187.71    62.50
   27.792     27.808     3130.14     1004.25       62.52     2038.12      568.75      -64.38   442.30   250.55    62.50
   27.808     27.824     2491.71      752.47       62.52     1400.00      316.88      -64.38   394.64   216.87    62.50
   27.824     27.840     2873.12      689.73      125.08     1781.25      254.38       -1.88   423.76   207.67    88.39
   27.840     27.856     2619.15      878.06        0.00     1527.50      442.50     -126.88   404.61   234.27     0.00
   27.856     27.872     2999.53      626.74       62.52     1907.50      191.25      -64.38   432.97   197.94    62.50
   27.872     27.888     2236.92      626.72       62.52     1145.00      191.25      -64.38   373.90   197.94    62.50
   27.888     27.904     3129.58      753.00      250.32     2037.50      317.50      123.75   442.25   216.96   125.16
   27.904     27.920     2493.47     1004.29       62.52     1401.25      568.75      -64.38   394.74   250.55    62.50
   27.920     27.936     3636.66      375.94      250.32     2545.00      -59.38      123.75   476.76   153.35   125.16
   27.936     27.952     2616.84      501.12       62.52     1525.00       65.62      -64.38   404.42   177.00    62.50
   27.952     27.968     3000.60      689.76      125.08     1908.75      254.38       -1.88   433.06   207.67    88.39
   27.968     27.984     2744.41      563.90       62.52     1652.50      128.12      -64.38   414.15   187.71    62.50
   27.984     28.000     2874.65      627.50      375.73     1783.12      191.88      248.75   423.90   198.04   153.22
   28.000     28.016     2745.49      501.52      250.33     1653.75       65.62      123.75   414.25   177.00   125.16
   28.016     28.032     1950.79      501.00        0.00      858.75       65.62     -126.88   349.16   177.00     0.00
   28.032     28.048     2490.73      626.72       62.52     1398.75      191.25      -64.38   394.54   197.94    62.50
   28.048     28.064     2873.75      752.65      125.08     1781.88      316.88       -1.88   423.80   216.87    88.39
   28.064     28.080     3386.07      816.16      313.00     2294.38      380.62      186.25   460.04   225.87   139.89
   28.080     28.096     2621.01     1004.51      125.08     1529.38      568.75       -1.88   404.76   250.55    88.39
   28.096     28.112     3514.04      941.76      187.69     2421.88      506.25       60.62   468.62   242.63   108.25
   28.112     28.128     2871.09      438.48      125.08     1779.38        3.12       -1.88   423.62   165.60    88.39
   28.128     28.144     3129.58      941.25       62.52     2037.50      505.62      -64.38   442.25   242.54    62.50
