51060.264 - KW trigger time, seconds UT.
51061.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.200     33.216     2363.78      438.70      250.32     1291.25        1.25       73.75   384.36   165.60   125.16
   33.216     33.232     2365.45      815.55      125.08     1293.12      378.12      -51.88   384.51   225.78    88.39
   33.232     33.248     2872.73      626.90      125.08     1800.00      189.38      -51.88   423.71   197.94    88.39
   33.248     33.264     2874.14      941.02        0.00     1801.88      503.75     -176.88   423.85   242.54     0.00
   33.264     33.280     2872.11      626.72       62.52     1799.38      189.38     -114.38   423.67   197.94    62.50
   33.280     33.344     2961.45      776.23      125.08     1888.91      338.44      -51.72   215.11   110.13    44.22
   33.344     33.408     2832.69      587.64      140.73     1760.16      149.84      -36.09   210.38    95.82    46.90
   33.408     33.472     2833.19      556.44      234.66     1760.62      118.59       57.81   210.40    93.24    60.56
   33.472     33.536     2705.63      650.37       93.80     1633.12      212.50      -83.12   205.61   100.80    38.27
   33.536     33.600     2515.62      681.97      156.38     1443.12      244.22      -20.47   198.26   103.23    49.44
   33.600     33.664     3025.13      682.14      219.00     1952.66      244.38       42.19   217.41   103.24    58.51
   33.664     33.728     2960.93      650.62      187.68     1888.44      212.81       10.78   215.09   100.83    54.15
   33.728     33.792     3407.88      713.50      187.68     2335.31      275.62       10.78   230.75   105.58    54.15
   33.792     33.856     3469.17      524.77      109.44     2396.72       87.03      -67.50   232.82    90.56    41.34
   33.856     33.920     3663.98      745.00      203.34     2591.56      307.19       26.41   239.27   107.89    56.36
   33.920     33.984     3470.06      587.64      140.73     2397.50      149.84      -36.09   232.85    95.82    46.90
   33.984     34.048     2960.66      650.53      156.38     1888.12      212.66      -20.47   215.08   100.81    49.44
   34.048     34.112     3280.79      745.05      219.00     2208.28      307.19       42.19   226.41   107.89    58.51
   34.112     34.176     3664.96      902.18      140.73     2592.50      464.38      -36.09   239.30   118.73    46.90
   34.176     34.240     3215.87      650.62      187.68     2143.28      212.81       10.78   224.16   100.83    54.15
   34.240     34.304     2896.83      619.14      172.03     1824.38      181.41       -4.84   212.75    98.36    51.85
   34.304     34.368     2834.47      776.38      172.03     1761.88      338.59       -4.84   210.44   110.14    51.85
   34.368     34.432     2513.35      360.12      156.38     1440.78      -77.66      -20.47   198.17    75.02    49.44
   34.432     34.496     2449.45      375.68       78.16     1377.03      -62.19      -98.75   195.64    76.61    34.94
   34.496     34.560     2578.51      556.34      187.68     1505.94      118.59       10.78   200.72    93.24    54.15
   34.560     34.624     2579.28      713.37      140.73     1506.72      275.62      -36.09   200.75   105.58    46.90
   34.624     34.688     2643.31      776.27      140.73     1570.78      338.44      -36.09   203.23   110.13    46.90
   34.688     34.752     2897.25      681.97      156.38     1824.69      244.22      -20.47   212.76   103.23    49.44
   34.752     34.816     3213.99      556.09       78.16     2141.56      118.28      -98.75   224.10    93.22    34.94
   34.816     34.880     2961.42      650.77      250.32     1888.91      212.97       73.44   215.11   100.84    62.54
   34.880     34.944     2704.73      469.93      156.38     1632.19       32.19      -20.47   205.57    85.70    49.44
   34.944     35.008     2388.81      650.69      219.00     1316.25      212.81       42.19   193.19   100.83    58.51
   35.008     35.072     2387.41      501.32      156.38     1314.84       63.44      -20.47   193.14    88.50    49.44
   35.072     35.136     2134.36      525.03      234.66     1061.88       87.19       57.81   182.62    90.57    60.56
   35.136     35.200     2133.37      438.54      156.38     1060.94        0.78      -20.47   182.58    82.78    49.44
   35.520     35.584     1880.38      422.96      219.00      807.97      -14.84       42.19   171.41    81.30    58.51
   35.584     35.648     1943.56      524.74       93.80      871.09       86.88      -83.12   174.27    90.54    38.27
   35.648     35.712     1944.14      524.96      203.34      871.72       87.19       26.41   174.29    90.57    56.36
   36.096     36.160     2261.39      556.45      234.66     1188.91      118.59       57.81   187.97    93.24    60.56
   36.160     36.224     2324.25      470.07      234.66     1251.72       32.19       57.81   190.57    85.70    60.56
   36.224     36.288     2642.06      587.69      156.38     1569.53      149.84      -20.47   203.18    95.82    49.44
   36.288     36.352     2704.23      438.49      125.08     1631.72        0.62      -51.72   205.56    82.77    44.22
   36.352     36.416     2641.91      556.30      172.03     1569.38      118.44       -4.84   203.17    93.23    51.85
   36.416     36.480     2959.94      438.76      281.66     1887.50        0.94      104.84   215.06    82.80    66.35
   36.480     36.544     2388.50      619.22      203.34     1315.94      181.41       26.41   193.18    98.36    56.36
   36.544     36.608     2766.81      297.39      140.73     1694.38     -140.47      -36.09   207.92    68.16    46.90
   36.608     36.672     2705.63      556.34      187.68     1633.12      118.59       10.78   205.61    93.24    54.15
   36.672     36.736     2389.45      713.68      250.32     1317.03      275.94       73.44   193.23   105.61    62.54
   36.736     36.800     2832.87      485.83      265.99     1760.31       47.97       89.06   210.39    87.12    64.46
   36.800     36.864     2770.08      650.66      203.34     1697.50      212.81       26.41   208.04   100.83    56.36
   36.864     36.928     2704.94      501.31      156.38     1632.50       63.44      -20.47   205.59    88.50    49.44
   36.928     36.992     2768.49      524.80      125.08     1695.94       87.03      -51.72   207.98    90.56    44.22
   36.992     37.056     2450.96      470.01      203.34     1378.44       32.19       26.41   195.69    85.70    56.36
   37.056     37.120     2959.72      556.23      140.73     1887.19      118.44      -36.09   215.05    93.23    46.90
   37.120     37.184     2640.71      391.51      172.03     1568.12      -46.25       -4.84   203.12    78.22    51.85
   37.184     37.248     2386.86      391.53      187.68     1314.38      -46.25       10.78   193.12    78.22    54.15
   37.248     37.312     2387.71      501.41      203.34     1315.16       63.59       26.41   193.15    88.51    56.36
   37.312     37.376     2387.36      524.80      125.08     1314.84       87.03      -51.72   193.14    90.56    44.22
   37.376     37.440     3023.79      619.02      125.08     1951.25      181.25      -51.72   217.36    98.35    44.22
   37.440     37.504     2770.32      776.18      109.44     1697.81      338.44      -67.50   208.05   110.13    41.34
   37.504     37.568     2894.98      454.14      109.44     1822.50       16.41      -67.50   212.68    84.25    41.34
   37.568     37.632     2706.32      587.90      250.32     1633.75      150.16       73.44   205.63    95.85    62.54
   37.632     37.696     2388.73      650.66      203.34     1316.25      212.81       26.41   193.19   100.83    56.36
   37.696     37.760     2577.17      313.20      250.32     1504.69     -124.53       73.44   200.67    69.96    62.54
   37.760     37.824     2642.61      681.92      140.73     1570.16      244.06      -36.09   203.20   103.22    46.90
   37.824     37.888     2896.99      556.48      250.33     1824.53      118.59       73.44   212.76    93.24    62.54
   37.888     37.952     2642.73      619.26      219.00     1570.31      181.41       42.19   203.21    98.36    58.51
   37.952     38.016     3024.86      744.77      125.08     1952.34      307.03      -51.72   217.40   107.88    44.22
   38.016     38.080     3470.40      650.41      109.44     2397.81      212.66      -67.50   232.86   100.81    41.34
   38.080     38.144     2577.29      469.83      109.44     1504.84       32.03      -67.50   200.68    85.68    41.34
   38.144     38.208     3214.73      524.93      187.68     2142.19       87.19       10.78   224.12    90.57    54.15
   38.208     38.272     2831.75      438.57      172.03     1759.22        0.78       -4.84   210.35    82.78    51.85
   38.656     38.720     2387.94      438.79      297.34     1315.47        0.94      120.47   193.16    82.80    68.16
   38.720     38.784     2387.28      438.62      203.34     1314.84        0.78       26.41   193.14    82.78    56.36
   39.168     39.232     2515.40      681.88      125.08     1442.97      244.06      -51.72   198.25   103.22    44.22
   39.232     39.296     2579.53      744.82      140.73     1507.03      307.03      -36.09   200.76   107.88    46.90
   39.296     39.360     2577.86      485.65      172.03     1505.31       47.81       -4.84   200.69    87.11    51.85
   39.360     39.424     2324.02      524.84      140.73     1251.56       87.03      -36.09   190.56    90.56    46.90
   39.424     39.488     2260.43      391.63      250.32     1187.97      -46.25       73.44   187.94    78.22    62.54
   39.488     39.552     2896.70      681.79       93.80     1824.22      243.91      -83.12   212.75   103.21    38.27
   39.552     39.616     2961.97      682.31      281.66     1889.53      244.53      104.84   215.13   103.25    66.35
   39.616     39.680     2579.05      619.22      203.34     1506.56      181.41       26.41   200.74    98.36    56.36
   39.680     39.744     3089.14      744.96      187.68     2016.72      307.19       10.78   219.70   107.89    54.15
   39.744     39.808     2642.06      587.69      156.38     1569.53      149.84      -20.47   203.18    95.82    49.44
   39.808     39.872     2133.70      556.13       93.80     1061.25      118.28      -83.12   182.59    93.22    38.27
   39.872     39.936     2895.58      556.10       78.16     1823.12      118.28      -98.75   212.71    93.22    34.94
   39.936     40.000     2579.05      650.57      172.03     1506.56      212.81       -4.84   200.74   100.83    51.85
   40.000     40.064     2705.06      470.01      203.34     1632.50       32.19       26.41   205.59    85.70    56.36
   40.064     40.128     2260.45      485.62      156.38     1187.97       47.81      -20.47   187.94    87.11    49.44
