43609.161 - KW trigger time, seconds UT.
43610.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.384     24.400     3003.13      941.73      187.68     1890.00      494.38       40.62   433.24   242.63   108.25
   24.400     24.416     3512.79      627.53      375.74     2399.38      180.00      228.75   468.54   198.04   153.22
   24.416     24.432     3637.95      626.87      125.08     2525.00      179.38      -21.88   476.85   197.94    88.39
   24.432     24.448     3513.90      941.73      187.68     2400.62      494.38       40.62   468.62   242.63   108.25
   24.448     24.464     3769.98     1067.33       62.52     2656.88      620.00      -84.38   485.41   258.30    62.50
   24.464     24.480     3897.24      878.72      187.68     2784.38      431.25       40.62   493.55   234.35   108.25
   24.480     24.496     3515.28     1067.87      187.69     2401.88      620.62       40.62   468.71   258.38   108.25
   24.496     24.512     3381.88      626.72       62.52     2268.75      179.38      -84.38   459.75   197.94    62.50
   24.512     24.528     3386.07     1004.51      125.08     2273.12      556.88      -21.88   460.04   250.55    88.39
   24.528     24.544     4412.98     1130.68      125.08     3300.00      683.12      -21.88   525.19   265.83    88.39
   24.544     24.560     3389.68     1383.28      125.08     2276.88      935.62      -21.88   460.30   294.02    88.39
   24.560     24.576     3896.55      941.25       62.52     2783.75      493.75      -84.38   493.51   242.54    62.50
   24.576     24.592     3513.42      941.53      125.08     2400.00      493.75      -21.88   468.58   242.54    88.39
   24.592     24.608     4157.35     1194.05      187.68     3044.38      746.88       40.62   509.75   273.22   108.25
   24.608     24.624     4675.09     1635.61        0.00     3561.88     1188.12     -146.88   540.54   319.73     0.00
   24.624     24.640     4283.70     1130.40       62.52     3170.62      683.12      -84.38   517.43   265.83    62.50
   24.640     24.656     4539.79     1067.29       62.52     3426.88      620.00      -84.38   532.68   258.30    62.50
   24.656     24.672     3763.82      501.12       62.52     2650.62       53.75      -84.38   485.01   177.00    62.50
   24.672     24.688     3259.04      816.40      375.74     2145.62      368.75      228.75   451.30   225.87   153.22
   24.688     24.704     4027.55     1067.83      187.68     2914.38      620.62       40.62   501.72   258.38   108.25
   24.704     24.720     3771.84     1005.26      313.00     2658.75      557.50      166.25   485.53   250.62   139.89
   24.720     24.736     4537.55      815.58      125.08     3424.38      368.12      -21.88   532.53   225.78    88.39
   24.736     24.752     3511.41      878.06        0.00     2398.12      430.62     -146.88   468.46   234.27     0.00
   24.752     24.768     4025.41      815.96      250.32     2912.50      368.75      103.75   501.60   225.87   125.16
   24.768     24.784     5050.64      689.76      125.08     3937.50      242.50      -21.88   561.84   207.67    88.39
   24.784     24.800     3771.84     1193.75      125.08     2658.75      746.25      -21.88   485.53   273.15    88.39
   24.800     24.816     4542.22     1130.92      187.68     3429.38      683.12       40.62   532.83   265.83   108.25
   24.816     24.832     4796.52      878.76      187.69     3683.12      431.25       40.62   547.51   234.35   108.25
   24.832     24.848     4283.53     1067.56      125.08     3170.62      620.00      -21.88   517.43   258.30    88.39
   24.848     24.864     3895.16      815.34       62.52     2781.88      368.12      -84.38   493.39   225.78    62.50
   24.864     24.880     4020.57      501.27      125.08     2907.50       53.75      -21.88   501.29   177.00    88.39
   24.880     24.896     4412.02      941.96      250.32     3298.75      494.38      103.75   525.11   242.63   125.16
   24.896     24.912     4535.76      752.43       62.52     3422.50      305.00      -84.38   532.42   216.87    62.50
   24.912     24.928     5053.33      690.28      313.02     3940.00      242.50      166.25   561.98   207.67   139.89
   24.928     24.944     4027.55     1067.83      187.68     2914.38      620.62       40.62   501.72   258.38   108.25
   24.944     24.960     4147.77      501.12       62.52     3035.00       53.75      -84.38   509.17   177.00    62.50
   24.960     24.976     4794.81      815.58      125.08     3681.25      368.12      -21.88   547.40   225.78    88.39
   24.976     24.992     3767.82      941.02        0.00     2655.00      493.75     -146.88   485.29   242.54     0.00
   24.992     25.008     4157.35     1256.90      125.08     3044.38      809.38      -21.88   509.75   280.28    88.39
   25.008     25.024     3640.67      941.29       62.52     2527.50      493.75      -84.38   477.01   242.54    62.50
   25.024     25.040     4413.59     1005.26      313.00     3300.62      557.50      166.25   525.22   250.62   139.89
   25.040     25.056     4284.30     1193.45       62.52     3171.25      746.25      -84.38   517.47   273.15    62.50
   25.056     25.072     4150.88      815.17        0.00     3037.50      367.50     -146.88   509.33   225.69     0.00
   25.072     25.088     3384.27      878.28       62.52     2271.25      430.62      -84.38   459.92   234.27    62.50
   25.088     25.104     4412.20     1004.80      187.69     3298.75      557.50       40.62   525.11   250.62   108.25
   25.104     25.120     4025.41      878.72      187.68     2912.50      431.25       40.62   501.60   234.35   108.25
   25.120     25.136     4158.83     1257.53      250.32     3045.62      810.00      103.75   509.82   280.35   125.16
   25.136     25.152     3893.93      564.21      187.69     2780.62      116.88       40.62   493.31   187.81   108.25
   25.152     25.168     4542.22     1068.09      250.32     3429.38      620.62      103.75   532.83   258.38   125.16
   25.168     25.184     4021.84      564.18      187.68     2908.75      116.88       40.62   501.37   187.81   108.25
   25.184     25.200     4920.07      689.41        0.00     3806.88      241.88     -146.88   554.53   207.57     0.00
   25.200     25.216     4928.64     1130.92      187.68     3815.62      683.12       40.62   555.02   265.83   108.25
   25.216     25.232     4407.32      752.43       62.52     3294.38      305.00      -84.38   524.85   216.87    62.50
   25.232     25.248     4419.27     1447.67      313.02     3306.25     1000.00      166.25   525.56   300.78   139.89
   25.248     25.264     3766.49      752.43       62.52     2653.12      305.00      -84.38   485.17   216.87    62.50
   25.264     25.280     4543.83     1194.35      250.32     3430.62      746.88      103.75   532.90   273.22   125.16
   25.280     25.296     3640.03      752.84      187.69     2526.88      305.62       40.62   476.97   216.96   108.25
   25.296     25.312     4020.41      626.56        0.00     2907.50      179.38     -146.88   501.29   197.94     0.00
   25.312     25.328     4022.55      815.14        0.00     2909.38      367.50     -146.88   501.40   225.69     0.00
   25.328     25.344     4671.95     1131.25      250.33     3558.75      683.75      103.75   540.36   265.90   125.16
   25.344     25.360     4275.94      501.12       62.52     3163.12       53.75      -84.38   516.98   177.00    62.50
   25.360     25.376     5441.28     1004.25       62.52     4328.12      556.88      -84.38   583.16   250.55    62.50
   25.376     25.392     4153.09      753.03      250.33     3040.00      305.62      103.75   509.48   216.96   125.16
   25.392     25.408     3386.07      941.73      187.68     2273.12      494.38       40.62   460.04   242.63   108.25
   25.408     25.424     4156.62      942.43      375.73     3043.75      495.00      228.75   509.71   242.71   153.22
   25.424     25.440     5050.64      689.76      125.08     3937.50      242.50      -21.88   561.84   207.67    88.39
   25.440     25.456     3900.01     1068.09      250.32     2786.88      620.62      103.75   493.71   258.38   125.16
   25.456     25.472     4534.15      564.04      125.08     3421.25      116.25      -21.88   532.35   187.71    88.39
   25.472     25.488     4024.13      752.84      187.69     2910.62      305.62       40.62   501.48   216.96   108.25
   25.488     25.504     4792.92      752.43       62.52     3680.00      305.00      -84.38   547.33   216.87    62.50
   25.504     25.520     3511.41      815.34       62.52     2398.12      368.12      -84.38   468.46   225.78    62.50
   25.520     25.536     3638.74      752.47       62.52     2525.62      305.00      -84.38   476.89   216.87    62.50
   25.536     25.552     4281.25      815.75      187.68     3168.12      368.12       40.62   517.28   225.78   108.25
   25.552     25.568     4153.66      878.72      187.68     3040.62      431.25       40.62   509.52   234.35   108.25
   25.568     25.584     4156.04     1130.68      125.08     3042.50      683.12      -21.88   509.63   265.83    88.39
   25.584     25.600     3642.47     1004.76      187.68     2529.38      557.50       40.62   477.13   250.62   108.25
   25.600     25.616     4153.66      941.49      125.08     3040.62      493.75      -21.88   509.52   242.54    88.39
   25.616     25.632     3385.61      941.53      125.08     2272.50      493.75      -21.88   460.00   242.54    88.39
   25.632     25.648     3639.24      815.34       62.52     2526.25      368.12      -84.38   476.93   225.78    62.50
   25.648     25.664     4535.76      815.14        0.00     3422.50      367.50     -146.88   532.42   225.69     0.00
   25.664     25.680     3897.39      878.76      187.69     2784.38      431.25       40.62   493.55   234.35   108.25
   25.680     25.696     4410.45     1004.25       62.52     3297.50      556.88      -84.38   525.04   250.55    62.50
   25.696     25.712     3643.90     1005.30      313.02     2530.62      557.50      166.25   477.21   250.62   139.89
   25.712     25.728     3257.76      941.49      125.08     2144.38      493.75      -21.88   451.21   242.54    88.39
   25.728     25.744     3904.16     1447.25      250.32     2791.25     1000.00      103.75   493.99   300.78   125.16
   25.744     25.760     3770.64     1004.80      187.69     2657.50      557.50       40.62   485.45   250.62   108.25
   25.760     25.776     4409.67      815.75      187.68     3296.88      368.12       40.62   525.00   225.78   108.25
   25.776     25.792     4024.69      941.25       62.52     2911.88      493.75      -84.38   501.56   242.54    62.50
   25.792     25.808     5188.77     1194.40      250.33     4075.62      746.88      103.75   569.47   273.22   125.16
   25.808     25.824     3765.15      626.72       62.52     2651.88      179.38      -84.38   485.09   197.94    62.50
   25.824     25.840     3772.51     1068.36      313.00     2659.38      620.62      166.25   485.57   258.38   139.89
