23257.501 - KW trigger time, seconds UT.
23260.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.165 keV	64.039 keV - energy interval of channel G1.
64.039 keV	265.178 keV - energy interval of channel G2.
265.178 keV	1084.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.696     29.712     1131.72      627.50      375.73       56.88      173.75      188.12   265.97   198.04   153.22
   29.712     29.728     1005.26      501.75      375.73      -70.00       48.12      188.12   250.62   177.11   153.22
   29.728     29.744     1007.08      943.18      564.16      -68.12      489.38      376.88   250.86   242.79   187.81
   29.744     29.760     1256.80      438.70      250.32      181.88      -15.00       63.12   280.28   165.60   125.16
   29.760     29.776     1383.21      564.18      187.68      308.12      110.62        0.00   294.02   187.81   108.25
   29.776     29.792     1255.53      250.32       62.52      180.62     -203.12     -125.00   280.14   125.16    62.50
   29.792     29.808     1192.91      250.44      187.68      118.12     -203.12        0.00   273.08   125.16   108.25
   29.808     29.824     1193.54      375.94      250.32      118.75      -77.50       63.12   273.15   153.35   125.16
   29.824     29.840     1383.51      627.05      187.69      308.75      173.12        0.00   294.08   197.94   108.25
   29.840     29.856     1256.36      438.48      125.08      181.25      -15.00      -62.50   280.21   165.60    88.39
   29.856     29.872     1130.13      313.12      187.68       55.00     -140.62        0.00   265.75   139.89   108.25
   29.872     29.888     1004.60      563.92       62.52      -70.62      110.00     -125.00   250.55   187.71    62.50
   29.888     29.904     1509.22      501.37      187.68      434.38       47.50        0.00   307.14   177.00   108.25
   29.904     29.920     1067.34      438.48      125.08       -7.50      -15.00      -62.50   258.30   165.60    88.39
   29.920     29.936     1509.82      689.76      125.08      435.00      236.25      -62.50   307.20   207.67    88.39
   29.936     29.952     1508.69      313.20      250.32      433.75     -140.62       63.12   307.08   139.89   125.16
   29.952     29.968     1256.58      501.25      125.08      181.88       47.50      -62.50   280.28   177.00    88.39
   29.968     29.984     1446.40      564.21      187.69      371.25      110.62        0.00   300.65   187.81   108.25
   29.984     30.000     1192.49      187.73      125.08      117.50     -266.25      -62.50   273.00   108.25    88.39
   30.000     30.016      815.92      626.72       62.52     -259.38      173.12     -125.00   225.78   197.94    62.50
   30.016     30.032     1636.21      627.05      187.69      561.25      173.12        0.00   319.79   197.94   108.25
   30.032     30.048      941.28      375.75      125.08     -133.75      -78.12      -62.50   242.54   153.22    88.39
   30.048     30.064     1193.17      438.39       62.52      118.12      -15.62     -125.00   273.08   165.48    62.50
   30.064     30.080     1507.37      187.69       62.52      432.50     -266.25     -125.00   306.95   108.25    62.50
   30.080     30.096     1889.52      564.47      313.00      814.38      110.62      125.62   343.64   187.81   139.89
   30.096     30.112      879.02      438.83      313.02     -196.25      -15.00      125.62   234.35   165.60   139.89
   30.112     30.128     1318.94      313.04      125.08      243.75     -140.62      -62.50   287.09   139.89    88.39
   30.128     30.144     1698.18      187.92      375.73      623.12     -265.62      188.12   325.78   108.43   153.22
   30.144     30.160     1193.80      564.07      125.08      118.75      110.00      -62.50   273.15   187.71    88.39
   30.160     30.176     1319.64      375.94      250.32      244.38      -77.50       63.12   287.16   153.35   125.16
   30.176     30.192     1446.59      564.33      250.32      371.88      110.62       63.12   300.71   187.81   125.16
   30.192     30.208     1194.01      626.90      125.08      118.75      173.12      -62.50   273.15   197.94    88.39
   30.208     30.224     1005.26      689.90      187.68      -70.00      236.25        0.00   250.62   207.67   108.25
   30.224     30.240     1382.97      376.03      313.00      308.12      -77.50      125.62   294.02   153.35   139.89
   30.240     30.256     1129.77      375.57        0.00       55.00      -78.12     -187.50   265.75   153.22     0.00
   30.256     30.272     1382.48      313.20      250.32      307.50     -140.62       63.12   293.95   139.89   125.16
   30.272     30.288     1129.53      187.73      125.08       54.38     -266.25      -62.50   265.68   108.25    88.39
   30.288     30.304     1383.02      689.41        0.00      308.12      235.62     -187.50   294.02   207.57     0.00
   30.592     30.608     1069.22      816.37      375.73       -5.62      362.50      188.12   258.53   225.87   153.22
   30.608     30.624     1508.96      501.25      125.08      433.75       47.50      -62.50   307.08   177.00    88.39
   30.624     30.640     1255.75      312.98       62.52      180.62     -140.62     -125.00   280.14   139.89    62.50
   30.640     30.656     1318.94      313.04      125.08      243.75     -140.62      -62.50   287.09   139.89    88.39
   30.656     30.672     1635.35      438.61      187.69      560.00      -15.00        0.00   319.67   165.60   108.25
   30.672     30.688     1066.97      313.04      125.08       -8.12     -140.62      -62.50   258.22   139.89    88.39
   30.688     30.704     1509.49      689.56       62.52      434.38      235.62     -125.00   307.14   207.57    62.50
   30.704     30.720      878.40      313.13      187.69     -196.88     -140.62        0.00   234.27   139.89   108.25
   30.720     30.736     1447.10      690.08      250.32      371.88      236.25       63.12   300.71   207.67   125.16
   30.736     30.752     1257.69      690.08      250.32      182.50      236.25       63.12   280.35   207.67   125.16
   30.752     30.768     1508.22      375.67       62.52      433.12      -78.12     -125.00   307.01   153.22    62.50
   30.768     30.784     1634.13      250.37      125.08      559.38     -203.12      -62.50   319.61   125.16    88.39
   30.784     30.800     1130.33      438.48      125.08       55.62      -15.00      -62.50   265.83   165.60    88.39
   30.928     30.944     1259.24      942.67      438.49      184.38      488.75      251.25   280.56   242.71   165.60
   31.120     31.136     1320.11      689.56       62.52      245.00      235.62     -125.00   287.23   207.57    62.50
   31.136     31.152     1067.38      438.50      125.08       -7.50      -15.00      -62.50   258.30   165.60    88.39
   31.152     31.168     1383.45      501.62      313.00      308.75       48.12      125.62   294.08   177.11   139.89
   31.168     31.184     1381.75      312.96       62.52      306.88     -140.62     -125.00   293.88   139.89    62.50
   31.184     31.200     1825.65      438.83      313.02      750.62      -15.00      125.62   337.79   165.60   139.89
   31.200     31.216     1321.50      941.73      187.68      246.25      488.12        0.00   287.36   242.63   108.25
   31.216     31.232     1193.54      501.25      125.08      118.75       47.50      -62.50   273.15   177.00    88.39
   31.232     31.248     1256.19      375.76      125.08      181.25      -78.12      -62.50   280.21   153.22    88.39
   31.248     31.264     1321.04      564.75      438.49      246.25      111.25      251.25   287.36   187.92   165.60
   31.264     31.280     1192.96      375.67       62.52      118.12      -78.12     -125.00   273.08   153.22    62.50
   31.280     31.296     1510.02      501.75      375.73      435.00       48.12      188.12   307.20   177.11   153.22
   31.296     31.312     1508.43      125.25      375.73      433.75     -328.75      188.12   307.08    88.39   153.22
   31.312     31.328     1129.97      313.06      125.08       55.00     -140.62      -62.50   265.75   139.89    88.39
   31.328     31.344     1320.57      689.90      187.68      245.62      236.25        0.00   287.30   207.67   108.25
   31.344     31.360     1319.64      501.25      125.08      244.38       47.50      -62.50   287.16   177.00    88.39
   31.360     31.376     1194.43      627.21      250.33      119.38      173.75       63.12   273.22   198.04   125.16
   31.376     31.392     1003.85      375.56        0.00      -71.25      -78.12     -187.50   250.47   153.22     0.00
   31.392     31.408     1255.48      312.89        0.00      180.62     -140.62     -187.50   280.14   139.89     0.00
   31.408     31.424      878.71      563.92       62.52     -196.25      110.00     -125.00   234.35   187.71    62.50
   31.424     31.440     1130.52      375.94      250.32       55.62      -77.50       63.12   265.83   153.35   125.16
   31.440     31.456      815.49      313.12      187.68     -259.38     -140.62        0.00   225.78   139.89   108.25
   31.456     31.472     1319.00      375.67       62.52      243.75      -78.12     -125.00   287.09   153.22    62.50
   31.472     31.488     1318.02      125.09       62.52      243.12     -328.75     -125.00   287.02    88.39    62.50
   31.488     31.504     1382.48      313.20      250.32      307.50     -140.62       63.12   293.95   139.89   125.16
   31.504     31.520     1130.77      376.04      313.02       55.62      -77.50      125.62   265.83   153.35   139.89
   31.520     31.536     1633.84      312.89        0.00      558.75     -140.62     -187.50   319.55   139.89     0.00
   31.536     31.552     1445.58      501.12       62.52      370.62       47.50     -125.00   300.58   177.00    62.50
   31.552     31.568      815.80      375.95      250.33     -259.38      -77.50       63.12   225.78   153.35   125.16
   31.568     31.584     1258.57      879.16      313.00      183.75      425.62      125.62   280.49   234.44   139.89
   31.584     31.600     1130.72      313.36      375.73       55.62     -140.62      188.12   265.83   139.89   153.22
   31.600     31.616     1193.17      375.76      125.08      118.12      -78.12      -62.50   273.08   153.22    88.39
   31.616     31.632     1446.34      626.87      125.08      371.25      173.12      -62.50   300.65   197.94    88.39
