44035.527 - KW trigger time, seconds UT.
44035.544 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.608     26.624     4534.96      626.87      125.08     3446.25      190.00      -13.12   532.39   197.94    88.39
   26.624     26.640     3893.78      689.56       62.52     2805.00      252.50      -75.62   493.31   207.57    62.50
   26.640     26.656     4026.99     1067.60      125.08     2938.12      630.62      -13.12   501.68   258.30    88.39
   26.656     26.672     3638.59      627.03      187.68     2550.00      190.00       49.38   476.89   197.94   108.25
   26.672     26.688     3259.49     1067.83      187.68     2170.62      631.25       49.38   451.34   258.38   108.25
   26.688     26.704     3640.03      941.05        0.00     2551.25      504.38     -138.12   476.97   242.54     0.00
   26.704     26.720     3767.16      752.62      125.08     2678.75      315.62      -13.12   485.25   216.87    88.39
   26.720     26.736     3640.53      878.50      125.08     2551.88      441.88      -13.12   477.01   234.35    88.39
   26.736     26.752     3769.31     1004.29       62.52     2680.62      567.50      -75.62   485.37   250.55    62.50
   26.752     26.768     3383.68      815.34       62.52     2295.00      378.75      -75.62   459.87   225.78    62.50
   26.768     26.784     3382.48      752.25        0.00     2293.75      315.62     -138.12   459.79   216.87     0.00
   26.784     26.800     3898.08      878.98      250.33     2809.38      441.88      112.50   493.59   234.35   125.16
   26.800     26.816     3513.90      941.73      187.68     2425.00      505.00       49.38   468.62   242.63   108.25
   26.816     26.832     4157.35     1319.74       62.52     3068.75      883.12      -75.62   509.75   287.23    62.50
   26.832     26.848     3893.93      376.14      375.74     2805.00      -60.62      237.50   493.31   153.35   153.22
   26.848     26.864     3641.82      941.73      187.68     2553.12      505.00       49.38   477.09   242.63   108.25
   26.864     26.880     3387.87     1256.58       62.52     2299.38      820.00      -75.62   460.17   280.28    62.50
   26.880     26.896     4671.12     1005.30      313.02     3582.50      568.12      175.00   540.33   250.62   139.89
   26.896     26.912     3129.58      941.25       62.52     2040.62      504.38      -75.62   442.25   242.54    62.50
   26.912     26.928     4538.36      753.03      250.33     3449.38      316.25      112.50   532.57   216.96   125.16
   26.928     26.944     3895.85      815.55      125.08     2806.88      378.75      -13.12   493.43   225.78    88.39
   26.944     26.960     4666.78      941.25       62.52     3578.12      504.38      -75.62   540.07   242.54    62.50
   26.960     26.976     4026.99      879.20      313.02     2938.12      442.50      175.00   501.68   234.44   139.89
   26.976     26.992     4021.12      626.72       62.52     2932.50      190.00      -75.62   501.33   197.94    62.50
   26.992     27.008     4287.34     1257.53      250.32     3198.75      820.62      112.50   517.66   280.35   125.16
   27.008     27.024     3638.09      626.90      125.08     2549.38      190.00      -13.12   476.85   197.94    88.39
   27.024     27.040     4152.93      941.25       62.52     3064.38      504.38      -75.62   509.48   242.54    62.50
   27.040     27.056     4667.61      815.96      250.32     3578.75      379.38      112.50   540.11   225.87   125.16
   27.056     27.072     3770.64     1130.40       62.52     2681.88      693.75      -75.62   485.45   265.83    62.50
   27.072     27.088     4412.02      879.16      313.00     3323.12      442.50      175.00   525.11   234.44   139.89
   27.088     27.104     4284.30     1067.83      187.68     3195.62      631.25       49.38   517.47   258.38   108.25
   27.104     27.120     4663.65      626.90      125.08     3575.00      190.00      -13.12   539.89   197.94    88.39
   27.120     27.136     3258.91     1004.76      187.68     2170.00      568.12       49.38   451.30   250.62   108.25
   27.136     27.152     3124.60      438.26        0.00     2035.62        1.25     -138.12   441.90   165.48     0.00
   27.152     27.168     4279.14      752.47       62.52     3190.00      315.62      -75.62   517.13   216.87    62.50
   27.168     27.184     4285.82     1131.21      250.32     3196.88      694.38      112.50   517.54   265.90   125.16
   27.184     27.200     4279.73      689.90      187.68     3191.25      253.12       49.38   517.20   207.67   108.25
   27.200     27.216     4535.14      501.52      250.33     3446.25       64.38      112.50   532.39   177.00   125.16
   27.216     27.232     3643.76     1068.09      250.32     2555.00      631.25      112.50   477.21   258.38   125.16
   27.232     27.248     4667.61      878.72      187.68     3578.75      441.88       49.38   540.11   234.35   108.25
   27.248     27.264     4024.85      753.03      250.33     2936.25      316.25      112.50   501.56   216.96   125.16
   27.264     27.280     4796.33      690.42      375.73     3707.50      253.75      237.50   547.51   207.76   153.22
   27.280     27.296     4151.45      689.90      187.68     3062.50      253.12       49.38   509.37   207.67   108.25
   27.296     27.312     3511.55      815.38       62.52     2422.50      378.75      -75.62   468.46   225.78    62.50
   27.312     27.328     4147.77      375.84      187.68     3059.38      -61.25       49.38   509.17   153.22   108.25
   27.328     27.344     4149.24      626.72       62.52     3060.62      190.00      -75.62   509.25   197.94    62.50
   27.344     27.360     3776.01     1258.53      438.51     2686.88      821.88      300.62   485.77   280.49   165.60
   27.360     27.376     4285.06     1256.58       62.52     3196.25      820.00      -75.62   517.51   280.28    62.50
   27.376     27.392     4286.58     1194.35      250.32     3198.12      757.50      112.50   517.62   273.22   125.16
   27.392     27.408     4282.94     1067.33       62.52     3194.38      630.62      -75.62   517.39   258.30    62.50
   27.408     27.424     3897.24     1004.25       62.52     2808.75      567.50      -75.62   493.55   250.55    62.50
   27.424     27.440     3383.08      627.03      187.68     2294.38      190.00       49.38   459.83   197.94   108.25
   27.440     27.456     3638.74      627.05      187.69     2550.00      190.00       49.38   476.89   197.94   108.25
   27.456     27.472     4410.45      878.72      187.68     3321.88      441.88       49.38   525.04   234.35   108.25
   27.472     27.488     3508.92      501.25      125.08     2420.00       64.38      -13.12   468.29   177.00    88.39
   27.488     27.504     4152.35      815.58      125.08     3063.75      378.75      -13.12   509.44   225.78    88.39
   27.504     27.520     3512.66      878.50      125.08     2423.75      441.88      -13.12   468.54   234.35    88.39
   27.520     27.536     5059.44     1320.07      125.08     3970.62      883.12      -13.12   562.33   287.23    88.39
   27.536     27.552     5442.47      941.76      187.69     4353.75      505.00       49.38   583.23   242.63   108.25
   27.552     27.568     4028.98     1319.74       62.52     2940.00      883.12      -75.62   501.79   287.23    62.50
   27.568     27.584     3515.91     1130.97      187.69     2426.88      693.75       49.38   468.75   265.83   108.25
   27.584     27.600     4276.70      501.25      125.08     3188.12       64.38      -13.12   517.01   177.00    88.39
   27.600     27.616     3893.78      626.87      125.08     2805.00      190.00      -13.12   493.31   197.94    88.39
   27.616     27.632     3640.03      690.11      250.33     2551.25      253.12      112.50   476.97   207.67   125.16
   27.632     27.648     3899.31     1130.64      125.08     2810.62      693.75      -13.12   493.67   265.83    88.39
   27.648     27.664     4535.76      689.73      125.08     3446.88      253.12      -13.12   532.42   207.67    88.39
   27.664     27.680     3639.38      752.65      125.08     2550.62      315.62      -13.12   476.93   216.87    88.39
   27.680     27.696     3896.55      878.50      125.08     2808.12      441.88      -13.12   493.51   234.35    88.39
   27.696     27.712     4027.55     1067.83      187.68     2938.75      631.25       49.38   501.72   258.38   108.25
   27.712     27.728     3639.38      878.10        0.00     2550.62      441.25     -138.12   476.93   234.27     0.00
   27.728     27.744     3767.16      878.06        0.00     2678.75      441.25     -138.12   485.25   234.27     0.00
   27.744     27.760     5055.83     1004.76      187.68     3966.88      568.12       49.38   562.12   250.62   108.25
   27.760     27.776     3893.93      689.59       62.52     2805.00      252.50      -75.62   493.31   207.57    62.50
   27.776     27.792     4284.30     1130.64      125.08     3195.62      693.75      -13.12   517.47   265.83    88.39
   27.792     27.808     3639.88      878.28       62.52     2551.25      441.25      -75.62   476.97   234.27    62.50
   27.808     27.824     3895.32      689.93      187.69     2806.25      253.12       49.38   493.39   207.67   108.25
   27.824     27.840     4413.59      942.43      375.73     3325.00      505.62      237.50   525.22   242.71   153.22
   27.840     27.856     4661.81      563.90       62.52     3573.12      126.88      -75.62   539.78   187.71    62.50
   27.856     27.872     4281.42      941.29       62.52     3192.50      504.38      -75.62   517.28   242.54    62.50
   27.872     27.888     3001.01      815.34       62.52     1912.50      378.75      -75.62   433.10   225.78    62.50
   27.888     27.904     3771.17     1067.83      187.68     2682.50      631.25       49.38   485.49   258.38   108.25
   27.904     27.920     4158.26     1320.12      125.08     3069.38      883.12      -13.12   509.79   287.23    88.39
   27.920     27.936     4278.97      627.03      187.68     3190.00      190.00       49.38   517.13   197.94   108.25
   27.936     27.952     3772.51     1319.74       62.52     2683.75      883.12      -75.62   485.57   287.23    62.50
   27.952     27.968     5048.84      626.74       62.52     3960.00      190.00      -75.62   561.74   197.94    62.50
   27.968     27.984     4540.60     1067.56      125.08     3451.88      630.62      -13.12   532.72   258.30    88.39
   27.984     28.000     4786.11      312.89        0.00     3697.50     -123.75     -138.12   546.94   139.89     0.00
   28.000     28.016     4158.26     1005.81      438.51     3069.38      568.75      300.62   509.79   250.70   165.60
   28.016     28.032     4405.76      501.37      187.68     3316.88       64.38       49.38   524.74   177.00   108.25
