42703.651 - KW trigger time, seconds UT.
42706.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.160     32.176     1256.19      187.88      313.02      136.88     -266.88      164.38   280.21   108.43   139.89
   32.176     32.192      752.76      501.12       62.52     -366.88       46.25      -86.25   216.87   177.00    62.50
   32.192     32.208     1319.18      438.37       62.52      200.00      -16.88      -86.25   287.16   165.48    62.50
   32.208     32.224     1888.60      564.07      125.08      769.38      108.75      -23.75   343.58   187.71    88.39
   32.224     32.240     1193.75      438.70      250.32       74.38      -16.25      101.88   273.15   165.60   125.16
   32.240     32.256      815.34      375.65       62.52     -303.75      -79.38      -86.25   225.78   153.22    62.50
   32.256     32.272     1571.62      313.13      187.69      452.50     -141.88       38.75   313.44   139.89   108.25
   32.272     32.288     1382.24      438.37       62.52      263.12      -16.88      -86.25   293.95   165.48    62.50
   32.288     32.304     1256.36      501.12       62.52      136.88       46.25      -86.25   280.21   177.00    62.50
   32.304     32.320     1446.14      376.04      313.02      326.88      -78.75      164.38   300.65   153.35   139.89
   32.320     32.336     1382.97      438.70      250.32      263.75      -16.25      101.88   294.02   165.60   125.16
   32.336     32.352     1130.52      438.59      187.68       11.25      -16.25       38.75   265.83   165.60   108.25
   32.352     32.368     1130.17      438.39       62.52       10.62      -16.88      -86.25   265.75   165.48    62.50
   32.368     32.384     1130.92      626.87      125.08       11.25      171.88      -23.75   265.83   197.94    88.39
   32.384     32.400     1067.15      375.75      125.08      -52.50      -79.38      -23.75   258.22   153.22    88.39
   32.400     32.416     1319.69      375.95      250.33      200.00      -78.75      101.88   287.16   153.35   125.16
   32.416     32.432     1382.24      438.37       62.52      263.12      -16.88      -86.25   293.95   165.48    62.50
   32.432     32.448     1761.69      438.59      187.68      642.50      -16.25       38.75   331.84   165.60   108.25
   32.448     32.464     1004.42      438.50      125.08     -115.00      -16.25      -23.75   250.55   165.60    88.39
   32.464     32.480     1318.48      187.73      125.08      199.38     -267.50      -23.75   287.09   108.25    88.39
   32.480     32.496     1318.71      250.37      125.08      199.38     -204.38      -23.75   287.09   125.16    88.39
   32.496     32.512     1383.02      626.74       62.52      263.75      171.88      -86.25   294.02   197.94    62.50
   32.512     32.528     1193.54      563.90       62.52       74.38      108.75      -86.25   273.15   187.71    62.50
   32.528     32.544      815.95      438.72      250.33     -303.75      -16.25      101.88   225.78   165.60   125.16
   32.544     32.560     1004.20      313.12      187.68     -115.00     -141.88       38.75   250.55   139.89   108.25
   32.560     32.576     1066.97      313.04      125.08      -52.50     -141.88      -23.75   258.22   139.89    88.39
   32.576     32.592     1510.61      690.28      313.02      391.25      235.00      164.38   307.27   207.67   139.89
   32.592     32.608     1194.17      564.33      250.32       75.00      109.38      101.88   273.22   187.81   125.16
   32.608     32.624     1507.63      312.89        0.00      388.12     -141.88     -148.75   306.95   139.89     0.00
   32.624     32.640     1318.77      187.79      187.69      199.38     -267.50       38.75   287.09   108.25   108.25
   32.640     32.656      941.28      375.75      125.08     -178.12      -79.38      -23.75   242.54   153.22    88.39
   32.656     32.672      878.68      563.90       62.52     -240.62      108.75      -86.25   234.35   187.71    62.50
   32.672     32.688     1383.27      626.90      125.08      263.75      171.88      -23.75   294.02   197.94    88.39
   32.688     32.704     1319.64      375.94      250.32      200.00      -78.75      101.88   287.16   153.35   125.16
   32.704     32.720     1319.87      438.70      250.32      200.62      -16.25      101.88   287.23   165.60   125.16
   32.720     32.736      752.26      250.32       62.52     -366.88     -204.38      -86.25   216.87   125.16    62.50
   32.736     32.752     1319.64      438.59      187.68      200.00      -16.25       38.75   287.16   165.60   108.25
   32.752     32.768     1633.55      250.25        0.00      514.38     -205.00     -148.75   319.55   125.00     0.00
   32.768     32.784     1130.97      689.59       62.52       11.25      234.38      -86.25   265.83   207.57    62.50
   32.784     32.800     1131.12      627.03      187.68       11.88      171.88       38.75   265.90   197.94   108.25
   32.800     32.816     1130.13      313.12      187.68       10.62     -141.88       38.75   265.75   139.89   108.25
   32.816     32.832     1129.38      250.26        0.00       10.00     -205.00     -148.75   265.68   125.00     0.00
   32.832     32.848     1824.61      375.84      187.68      705.00      -79.38       38.75   337.67   153.22   108.25
   32.848     32.864     1067.90      376.12      375.73      -51.25      -78.75      226.88   258.38   153.35   153.22
   32.864     32.880     1319.93      501.39      187.69      200.62       46.25       38.75   287.23   177.00   108.25
   32.880     32.896     1067.53      501.25      125.08      -51.88       46.25      -23.75   258.30   177.00    88.39
   32.896     32.912      815.49      313.12      187.68     -303.75     -141.88       38.75   225.78   139.89   108.25
   32.912     32.928     1005.13      627.05      187.69     -114.38      171.88       38.75   250.62   197.94   108.25
   32.928     32.944      941.77      626.72       62.52     -177.50      171.88      -86.25   242.63   197.94    62.50
   32.944     32.960      941.11      250.44      187.68     -178.12     -204.38       38.75   242.54   125.16   108.25
   32.960     32.976      878.71      501.27      125.08     -240.62       46.25      -23.75   234.35   177.00    88.39
   32.976     32.992     2110.16      626.72       62.52      990.62      171.88      -86.25   363.15   197.94    62.50
   32.992     33.008     1760.45      312.96       62.52      641.25     -141.88      -86.25   331.72   139.89    62.50
   33.008     33.024     1382.78      438.61      187.69      263.12      -16.25       38.75   293.95   165.60   108.25
   33.024     33.040      878.99      564.18      187.68     -240.62      109.38       38.75   234.35   187.81   108.25
   33.040     33.056     1446.59      564.33      250.32      327.50      109.38      101.88   300.71   187.81   125.16
   33.056     33.072      940.82      250.32       62.52     -178.75     -204.38      -86.25   242.47   125.16    62.50
   33.072     33.088     1255.92      250.44      187.68      136.25     -204.38       38.75   280.14   125.16   108.25
   33.088     33.104     1572.38      564.04      125.08      453.12      108.75      -23.75   313.50   187.71    88.39
   33.104     33.120     1129.58      312.90        0.00       10.00     -141.88     -148.75   265.68   139.89     0.00
   33.120     33.136     1571.00      250.37      125.08      451.88     -204.38      -23.75   313.37   125.16    88.39
   33.136     33.152      815.09       62.58      250.33     -304.38     -392.50      101.88   225.69    62.50   125.16
   33.152     33.168     1066.78      125.19      250.32      -52.50     -330.00      101.88   258.22    88.39   125.16
   33.168     33.184     1194.17      752.43       62.52       75.00      297.50      -86.25   273.22   216.87    62.50
   33.184     33.200      878.40      438.39       62.52     -241.25      -16.88      -86.25   234.27   165.48    62.50
   33.200     33.216     1509.22      501.37      187.68      390.00       46.25       38.75   307.14   177.00   108.25
   33.216     33.232     1004.56      438.59      187.68     -115.00      -16.25       38.75   250.55   165.60   108.25
   33.232     33.248     1319.46      438.50      125.08      200.00      -16.25      -23.75   287.16   165.60    88.39
   33.248     33.264     1194.38      752.62      125.08       75.00      297.50      -23.75   273.22   216.87    88.39
   33.264     33.280     1636.14      689.73      125.08      516.88      235.00      -23.75   319.79   207.67    88.39
   33.280     33.344     1438.54      501.54      265.99      319.22       46.72      117.34   149.93    88.53    64.46
   33.344     33.408     1184.94      313.01       93.80       65.62     -141.88      -54.84   136.07    69.93    38.27
   33.408     33.472     1280.43      556.20      125.08      161.09      101.41      -23.44   141.45    93.23    44.22
   33.472     33.536     1248.72      485.59      140.73      129.38       30.78       -7.81   139.68    87.11    46.90
   33.536     33.600     1375.09      501.38      187.68      255.78       46.56       39.06   146.58    88.51    54.15
   33.600     33.664     1185.78      501.31      156.38       66.41       46.41        7.81   136.12    88.50    49.44
   33.664     33.728     1407.13      525.13      281.66      287.81       70.31      133.12   148.28    90.58    66.35
   33.728     33.792     1218.34      839.16      125.08       98.91      384.38      -23.44   137.97   114.51    44.22
   33.920     33.984     1123.18      619.14      172.03        3.75      164.38       23.44   132.47    98.36    51.85
   33.984     34.048     1248.67      501.23      109.44      129.22       46.41      -39.22   139.68    88.50    41.34
   34.176     34.240     1122.52      391.53      187.68        3.12      -63.28       39.06   132.44    78.22    54.15
   34.240     34.304     1028.11      524.70       78.16      -91.25       69.84      -70.47   126.75    90.54    34.94
   34.304     34.368     1375.08      556.20      125.08      255.62      101.41      -23.44   146.57    93.23    44.22
   34.368     34.432     1311.71      469.89      140.73      192.34       15.00       -7.81   143.16    85.68    46.90
   34.432     34.496     1469.32      360.21      219.00      350.00      -94.69       70.47   151.52    75.02    58.51
