53946.020 - KW trigger time, seconds UT.
53945.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.512     32.528     1699.07      752.25        0.00      599.38      320.62     -133.75   325.90   216.87     0.00
   32.528     32.544     1193.38      501.14       62.52       93.12       69.38      -71.25   273.08   177.00    62.50
   32.544     32.560     1130.92      626.87      125.08       30.62      195.00       -8.75   265.83   197.94    88.39
   32.560     32.576     1698.18      313.20      250.32      598.12     -118.75      116.88   325.78   139.89   125.16
   32.576     32.592     1004.77      564.07      125.08      -95.00      131.88       -8.75   250.62   187.71    88.39
   32.592     32.608     1824.61      438.48      125.08      724.38        6.88       -8.75   337.67   165.60    88.39
   32.608     32.624     1255.26      187.69       62.52      155.00     -244.38      -71.25   280.07   108.25    62.50
   32.624     32.640     1319.46      501.14       62.52      219.38       69.38      -71.25   287.16   177.00    62.50
   32.640     32.656     1696.68      187.69       62.52      596.88     -244.38      -71.25   325.66   108.25    62.50
   32.656     32.672     1761.38      438.48      125.08      661.25        6.88       -8.75   331.78   165.60    88.39
   32.672     32.688     1256.19      438.39       62.52      156.25        6.25      -71.25   280.21   165.48    62.50
   32.688     32.704     1445.07      313.04      125.08      345.00     -118.75       -8.75   300.52   139.89    88.39
   32.704     32.720     1130.92      438.81      313.00       30.62        6.88      179.38   265.83   165.60   139.89
   32.720     32.736     1005.84      753.22      313.02      -94.38      321.25      179.38   250.70   216.96   139.89
   32.736     32.752     1699.67      689.90      187.68      600.00      258.12       53.75   325.96   207.67   108.25
   32.752     32.768     1320.80      815.55      125.08      220.62      383.75       -8.75   287.30   225.78    88.39
   32.768     32.784     1698.24      501.14       62.52      598.12       69.38      -71.25   325.78   177.00    62.50
   32.784     32.800     1636.14      627.03      187.68      536.25      195.00       53.75   319.79   197.94   108.25
   32.800     32.816     1382.24      438.37       62.52      282.50        6.25      -71.25   293.95   165.48    62.50
   32.816     32.832     1257.07      376.14      375.74      156.88      -55.62      241.88   280.28   153.35   153.22
   32.832     32.848     1951.13      563.76        0.00      851.25      131.88     -133.75   349.22   187.71     0.00
   32.848     32.864     1194.80      502.00      501.30       95.00       70.00      367.50   273.29   177.11   177.00
   32.864     32.880     1256.41      250.57      313.02      156.25     -181.25      179.38   280.21   125.16   139.89
   32.880     32.896     1003.67      250.31       62.52      -96.25     -181.25      -71.25   250.47   125.16    62.50
   32.896     32.912     1256.58      501.25      125.08      156.88       69.38       -8.75   280.28   177.00    88.39
   32.912     32.928     1192.96      250.44      187.69       93.12     -181.25       53.75   273.08   125.16   108.25
   32.928     32.944     1509.22      626.72       62.52      409.38      195.00      -71.25   307.14   197.94    62.50
   32.944     32.960     1193.54      563.90       62.52       93.75      131.88      -71.25   273.15   187.71    62.50
   32.960     32.976     1319.46      501.14       62.52      219.38       69.38      -71.25   287.16   177.00    62.50
   32.976     32.992     1888.53      501.37      187.68      788.75       69.38       53.75   343.58   177.00   108.25
   32.992     33.008     1382.97      564.04      125.08      283.12      131.88       -8.75   294.02   187.71    88.39
   33.008     33.024     1382.78      501.27      125.08      282.50       69.38       -8.75   293.95   177.00    88.39
   33.024     33.040     1445.07      187.83      250.32      345.00     -243.75      116.88   300.52   108.43   125.16
   33.040     33.056     1635.86      626.87      125.08      535.62      195.00       -8.75   319.73   197.94    88.39
   33.056     33.072     1571.34      438.28        0.00      471.25        6.25     -133.75   313.37   165.48     0.00
   33.072     33.088     1572.66      501.50      250.32      472.50       69.38      116.88   313.50   177.00   125.16
   33.088     33.104     1636.14      689.73      125.08      536.25      258.12       -8.75   319.79   207.67    88.39
   33.104     33.120     1129.77      250.38      125.08       30.00     -181.25       -8.75   265.75   125.16    88.39
   33.120     33.136     1634.70      438.37       62.52      535.00        6.25      -71.25   319.67   165.48    62.50
   33.136     33.152     1067.01      438.28        0.00      -33.12        6.25     -133.75   258.22   165.48     0.00
   33.152     33.168     1510.02      689.90      187.68      410.00      258.12       53.75   307.20   207.67   108.25
   33.168     33.184     1193.12      313.12      187.68       93.12     -118.75       53.75   273.08   139.89   108.25
   33.184     33.200     1825.00      438.61      187.69      725.00        6.88       53.75   337.73   165.60   108.25
   33.200     33.216     1130.33      313.20      250.32       30.62     -118.75      116.88   265.83   139.89   125.16
   33.216     33.232     1634.13      312.96       62.52      534.38     -118.75      -71.25   319.61   139.89    62.50
   33.232     33.248     1255.75      250.38      125.08      155.62     -181.25       -8.75   280.14   125.16    88.39
   33.248     33.264     1318.48      312.89        0.00      218.75     -118.75     -133.75   287.09   139.89     0.00
   33.264     33.280     1318.94      375.65       62.52      218.75      -56.25      -71.25   287.09   153.22    62.50
   33.280     33.344     1626.77      407.04       78.16      526.56      -24.53      -55.78   159.43    79.75    34.94
   33.344     33.408     1508.71      438.49      125.08      408.59        6.88       -8.75   153.54    82.77    44.22
   33.408     33.472     1754.54      619.10      156.38      654.38      187.50       22.50   165.57    98.35    49.44
   33.472     33.536     1469.95      587.65      140.73      369.84      156.09        6.88   151.55    95.82    46.90
   33.536     33.600     1406.52      485.65      172.03      306.41       54.06       38.12   148.25    87.11    51.85
   33.600     33.664     1563.88      360.16      187.68      463.75      -71.41       53.75   156.32    75.02    54.15
   33.664     33.728     1248.12      360.03       93.80      147.97      -71.56      -40.16   139.65    75.00    38.27
   33.728     33.792     1122.71      501.28      140.73       22.50       69.69        6.88   132.44    88.50    46.90
   33.792     33.856     1438.03      485.62      156.38      337.81       54.06       22.50   149.89    87.11    49.44
   33.856     33.920     1508.18      313.05      125.08      407.97     -118.44       -8.75   153.51    69.95    44.22
   33.920     33.984     1217.38      556.20      125.08      117.19      124.69       -8.75   137.92    93.23    44.22
   34.112     34.176     1279.62      328.72      125.08      179.53     -102.81       -8.75   141.40    71.67    44.22
   34.176     34.240     1627.95      556.34      187.68      527.81      124.84       53.75   159.49    93.24    54.15
   34.432     34.496     1374.94      524.80      125.08      274.84       93.28       -8.75   146.57    90.56    44.22
   34.496     34.560     1816.66      469.78       78.16      716.56       38.28      -55.78   168.48    85.68    34.94
   34.560     34.624     1690.00      438.38       62.52      589.84        6.88      -71.41   162.50    82.77    31.25
   34.624     34.688     1563.13      234.73      140.73      462.97     -196.88        6.88   156.28    60.56    46.90
   34.688     34.752     1564.45      470.02      203.34      464.22       38.44       69.38   156.34    85.70    56.36
   34.752     34.816     1122.41      438.46      109.44       22.19        6.88      -24.53   132.43    82.77    41.34
   34.816     34.880     1342.95      407.11      125.08      242.81      -24.38       -8.75   144.86    79.76    44.22
   34.880     34.944     1469.27      375.85      187.68      369.06      -55.78       53.75   151.51    76.63    54.15
   34.944     35.008     1563.47      360.03       93.80      463.28      -71.56      -40.16   156.30    75.00    38.27
   35.008     35.072     1508.66      469.78       78.16      408.44       38.28      -55.78   153.53    85.68    34.94
   35.072     35.136     1563.61      454.00       31.25      463.44       22.50     -102.66   156.31    84.23    22.10
   35.136     35.200     1342.42      328.64       62.52      242.34     -102.97      -71.41   144.83    71.65    31.25
   35.200     35.264     1627.95      587.69      156.38      527.81      156.09       22.50   159.49    95.82    49.44
   35.264     35.328     1342.89      391.43      125.08      242.81      -40.16       -8.75   144.86    78.20    44.22
   35.328     35.392     1248.85      556.16      109.44      148.75      124.53      -24.53   139.69    93.22    41.34
   35.392     35.456     1508.99      469.93      156.38      408.75       38.44       22.50   153.55    85.70    49.44
   35.456     35.520     1690.22      391.48      156.38      590.00      -40.16       22.50   162.51    78.20    49.44
   35.520     35.584     1752.72      266.06      140.73      652.50     -165.47        6.88   165.49    64.48    46.90
   35.584     35.648     1563.49      344.38      109.44      463.28      -87.19      -24.53   156.30    73.35    41.34
   35.648     35.712     1564.12      524.70       78.16      463.91       93.12      -55.78   156.33    90.54    34.94
   35.712     35.776     1508.19      422.62       15.63      407.97       -8.91     -118.28   153.51    81.27    15.62
   35.776     35.840     1627.04      375.82      172.03      526.88      -55.78       38.12   159.44    76.63    51.85
   35.840     35.904     1509.54      556.37      203.34      409.38      124.84       69.38   153.58    93.24    56.36
   35.904     35.968     1469.43      524.70       78.16      369.22       93.12      -55.78   151.52    90.54    34.94
