30544.159 - KW trigger time, seconds UT.
30542.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.392    123.648     2838.01      405.34      240.53     1753.48      -53.83       55.55   105.29    39.79    30.65
  123.648    123.904     3093.38      499.51      232.70     2008.87       40.31       47.70   109.92    44.17    30.15
  123.904    124.160     2901.95      468.08      217.04     1817.42        8.91       32.03   106.47    42.76    29.12
  125.184    125.440     2965.80      562.14      146.60     1881.25      102.97      -38.40   107.63    46.86    23.93
  125.440    125.696     2965.20      467.99      170.07     1880.66        8.83      -14.92   107.62    42.76    25.77
  125.696    125.952     2901.63      483.67      162.25     1817.11       24.49      -22.73   106.46    43.47    25.18
  125.952    126.208     2773.60      405.18      138.77     1689.06      -53.98      -46.21   104.09    39.78    23.28
  126.208    126.464     2646.63      420.86      138.77     1562.11      -38.32      -46.21   101.68    40.55    23.28
  126.464    126.720     2837.87      467.97      162.25     1753.36        8.79      -22.73   105.29    42.76    25.18
  126.720    126.976     2837.76      405.29      209.21     1753.20      -53.91       24.22   105.28    39.79    28.59
  126.976    127.232     2838.00      436.67      209.21     1753.48      -22.50       24.22   105.29    41.30    28.59
  128.256    128.512     2711.01      483.71      185.73     1626.48       24.53        0.74   102.91    43.47    26.94
  128.512    128.768     2774.09      436.60      170.07     1689.57      -22.58      -14.92   104.10    41.30    25.77
  128.768    129.024     2710.28      420.89      154.42     1625.74      -38.28      -30.59   102.89    40.55    24.56
  129.024    129.280     2774.05      483.58      117.26     1689.53       24.41      -67.73   104.10    43.46    21.40
  129.280    129.536     2393.69      468.12      240.53     1309.14        8.95       55.55    96.70    42.76    30.65
  129.536    129.792     2584.54      515.23      240.53     1500.00       56.05       55.55   100.48    44.86    30.65
  129.792    130.048     2583.67      452.32      185.73     1499.14       -6.88        0.74   100.46    42.03    26.94
  131.328    131.584     2774.89      530.80      177.90     1690.35       71.60       -7.11   104.11    45.53    26.36
  131.584    131.840     2647.21      467.99      170.07     1562.69        8.83      -14.92   101.69    42.76    25.77
  131.840    132.096     2710.52      452.27      154.42     1625.98       -6.91      -30.59   102.90    42.03    24.56
  132.096    132.352     2520.28      468.02      185.73     1435.74        8.83        0.74    99.22    42.76    26.94
  132.352    132.608     2519.66      405.21      162.25     1435.12      -53.95      -22.73    99.21    39.79    25.18
  132.608    132.864     2393.01      405.28      201.38     1308.48      -53.91       16.37    96.68    39.79    28.05
  132.864    133.120     2456.24      389.57      185.73     1371.72      -69.61        0.74    97.95    39.01    26.94
  134.400    134.656     2520.34      452.37      209.21     1435.82       -6.80       24.22    99.22    42.04    28.59
  134.656    134.912     2646.97      452.27      154.42     1562.46       -6.91      -30.59   101.69    42.03    24.56
  134.912    135.168     2647.21      421.00      217.04     1562.69      -38.20       32.03   101.69    40.55    29.12
  135.168    135.424     2583.56      420.97      201.38     1499.02      -38.20       16.37   100.46    40.55    28.05
  135.424    135.680     2393.17      452.31      177.90     1308.63       -6.88       -7.11    96.69    42.03    26.36
  135.680    135.936     2457.38      515.19      224.87     1372.85       56.02       39.88    97.97    44.86    29.64
  135.936    136.192     2266.71      515.10      177.90     1182.19       55.90       -7.11    94.10    44.86    26.36
  137.216    137.472     2393.69      530.80      177.90     1309.14       71.60       -7.11    96.70    45.53    26.36
  137.472    137.728     2329.42      405.24      177.90     1244.88      -53.95       -7.11    95.39    39.79    26.36
  137.728    137.984     2456.57      420.97      201.38     1372.03      -38.20       16.37    97.96    40.55    28.05
  137.984    138.240     2456.84      468.03      193.55     1372.31        8.87        8.55    97.96    42.76    27.50
  138.240    138.496     2266.21      436.62      177.90     1181.68      -22.58       -7.11    94.09    41.30    26.36
  138.496    138.752     2266.85      499.47      217.04     1182.31       40.31       32.03    94.10    44.17    29.12
  138.752    139.008     2329.62      452.28      162.25     1245.08       -6.91      -22.73    95.39    42.03    25.18
  139.008    139.264     2329.67      467.96      154.42     1245.16        8.79      -30.59    95.40    42.76    24.56
  140.288    140.544     2203.25      468.08      217.04     1118.71        8.91       32.03    92.77    42.76    29.12
  140.544    140.800     2329.87      436.69      217.04     1245.35      -22.50       32.03    95.40    41.30    29.12
  140.800    141.056     2329.52      436.59      162.25     1245.00      -22.58      -22.73    95.39    41.30    25.18
  141.056    141.312     2075.91      436.56      146.60      991.37      -22.62      -38.40    90.05    41.30    23.93
  141.312    141.568     2076.96      515.24      248.37      992.42       56.05       63.36    90.07    44.86    31.15
  141.568    141.824     2139.67      452.35      201.38     1055.16       -6.84       16.37    91.42    42.03    28.05
  141.824    142.080     2266.46      468.02      185.73     1181.91        8.83        0.74    94.09    42.76    26.94
  142.080    142.336     2266.60      483.73      193.55     1182.07       24.53        8.55    94.09    43.47    27.50
  143.360    143.616     2139.95      515.11      185.73     1055.43       55.94        0.74    91.43    44.86    26.94
  143.616    143.872     2202.91      452.31      177.90     1118.36       -6.88       -7.11    92.76    42.03    26.36
  143.872    144.128     2203.05      468.02      185.73     1118.52        8.83        0.74    92.77    42.76    26.94
  144.128    144.384     2076.60      499.44      201.38      992.07       40.27       16.37    90.06    44.17    28.05
  144.384    144.640     2139.95      515.11      185.73     1055.43       55.94        0.74    91.43    44.86    26.94
  144.640    144.896     2076.00      436.59      162.25      991.48      -22.58      -22.73    90.05    41.30    25.18
  144.896    145.152     2012.89      436.66      201.38      928.36      -22.54       16.37    88.67    41.30    28.05
  145.152    145.408     2076.51      499.41      185.73      991.95       40.23        0.74    90.06    44.17    26.94
  145.920    146.176     1893.96      436.58      154.42      809.41      -22.62      -30.59    86.01    41.30    24.56
  146.176    146.432     1665.53      546.57      209.21      581.02       87.38       24.22    80.66    46.21    28.59
  146.432    146.688     2076.41      499.38      170.07      991.88       40.20      -14.92    90.06    44.17    25.77
  146.688    146.944     2139.30      405.25      185.73     1054.77      -53.95        0.74    91.42    39.79    26.94
  146.944    147.200     1893.76      405.19      146.60      809.22      -53.98      -38.40    86.01    39.78    23.93
  147.200    147.456     2076.45      515.06      162.25      991.91       55.90      -22.73    90.06    44.86    25.18
  147.456    147.712     2139.03      375.82      170.07     1054.49      -83.36      -14.92    91.41    38.31    25.77
  147.712    147.968     2012.81      436.63      185.73      928.28      -22.54        0.74    88.67    41.30    26.94
  147.968    148.224     1949.38      436.59      162.25      864.84      -22.58      -22.73    87.26    41.30    25.18
  148.224    148.480     2012.81      452.30      170.07      928.28       -6.88      -14.92    88.67    42.03    25.77
  148.992    149.248     1728.30      452.37      209.21      643.75       -6.80       24.22    82.17    42.04    28.59
  149.248    149.504     1728.34      468.05      201.38      643.79        8.87       16.37    82.17    42.76    28.05
  149.504    149.760     1949.59      436.66      201.38      865.04      -22.54       16.37    87.27    41.30    28.05
  149.760    150.016     2012.94      483.67      162.25      928.40       24.49      -22.73    88.67    43.47    25.18
  150.016    150.272     1894.76      483.85      256.20      810.23       24.69       71.21    86.03    43.48    31.64
  150.272    150.528     1949.08      420.84      125.08      864.57      -38.36      -59.92    87.26    40.54    22.10
  150.528    150.784     1894.17      467.98      162.25      809.65        8.79      -22.73    86.02    42.76    25.18
  150.784    151.040     1949.63      468.00      177.90      865.12        8.83       -7.11    87.27    42.76    26.36
  151.040    151.296     2013.07      452.38      217.04      928.55       -6.80       32.03    88.68    42.04    29.12
  151.296    151.552     1893.80      405.20      154.42      809.26      -53.98      -30.59    86.01    39.78    24.56
  152.576    152.832     1949.46      452.28      162.25      864.92       -6.91      -22.73    87.26    42.03    25.18
  152.832    153.088     1949.16      405.20      154.42      864.61      -53.98      -30.59    87.26    39.78    24.56
  153.088    153.344     1823.20      452.38      217.04      738.67       -6.80       32.03    84.39    42.04    29.12
  153.344    153.600     1823.52      515.18      217.04      738.98       56.02       32.03    84.40    44.86    29.12
  153.600    153.856     1822.96      436.63      185.73      738.44      -22.54        0.74    84.39    41.30    26.94
  153.856    154.112     1760.07      499.43      193.55      675.55       40.23        8.55    82.92    44.17    27.50
  154.112    154.368     1759.80      452.32      185.73      675.27       -6.88        0.74    82.91    42.03    26.94
  154.368    154.624     1759.72      420.97      201.38      675.20      -38.20       16.37    82.91    40.55    28.05
  155.648    155.904     1791.89      530.85      201.38      707.34       71.68       16.37    83.66    45.54    28.05
  155.904    156.160     1854.75      499.35      154.42      770.23       40.16      -30.59    85.12    44.16    24.56
  156.160    156.416     1949.51      405.30      217.04      864.96      -53.87       32.03    87.27    39.79    29.12
  156.416    156.672     1728.22      436.67      209.21      643.71      -22.50       24.22    82.16    41.30    28.59
  156.672    156.928     1728.04      389.62      217.04      643.52      -69.57       32.03    82.16    39.01    29.12
  156.928    157.184     1791.81      515.14      201.38      707.27       55.98       16.37    83.66    44.86    28.05
