41188.256 - KW trigger time, seconds UT.
41187.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.544     28.560     1256.36      501.12       62.52      203.75       79.38      -92.50   280.21   177.00    62.50
   28.560     28.576     1825.65      438.83      313.02      773.12       16.88      158.12   337.79   165.60   139.89
   28.576     28.592     1762.00      564.04      125.08      709.38      141.88      -30.00   331.84   187.71    88.39
   28.592     28.608     1824.61      501.12       62.52      771.88       79.38      -92.50   337.67   177.00    62.50
   28.608     28.624     1445.63      501.14       62.52      393.12       79.38      -92.50   300.58   177.00    62.50
   28.624     28.640     1382.48      501.12       62.52      330.00       79.38      -92.50   293.95   177.00    62.50
   28.640     28.656     1320.34      627.03      187.68      268.12      205.00       32.50   287.30   197.94   108.25
   28.656     28.672     1067.57      501.27      125.08       15.00       79.38      -30.00   258.30   177.00    88.39
   28.672     28.688     1573.22      627.19      250.32      520.62      205.62       95.62   313.56   198.04   125.16
   28.688     28.704     1699.67      627.19      250.32      647.50      205.62       95.62   325.96   198.04   125.16
   28.704     28.720     1256.19      313.13      187.69      203.75     -108.75       32.50   280.21   139.89   108.25
   28.720     28.736     1444.81      187.78      187.68      392.50     -234.38       32.50   300.52   108.25   108.25
   28.736     28.752     1129.33      250.25        0.00       76.88     -171.88     -155.00   265.68   125.00     0.00
   28.752     28.768     1446.14      564.07      125.08      393.75      141.88      -30.00   300.65   187.71    88.39
   28.768     28.784     1508.96      626.56        0.00      456.25      205.00     -155.00   307.08   197.94     0.00
   28.784     28.800     1824.36      313.13      187.69      771.88     -108.75       32.50   337.67   139.89   108.25
   28.800     28.816     1888.19      501.25      125.08      835.62       79.38      -30.00   343.52   177.00    88.39
   28.816     28.832     1635.57      250.69      438.49      583.12     -171.25      283.75   319.73   125.16   165.60
   28.832     28.848     1507.42       62.56      187.69      455.00     -359.38       32.50   306.95    62.50   108.25
   28.848     28.864     1382.24      375.75      125.08      330.00      -46.25      -30.00   293.95   153.22    88.39
   28.864     28.880     1382.24      375.75      125.08      330.00      -46.25      -30.00   293.95   153.22    88.39
   28.880     28.896     1696.75      250.26        0.00      644.38     -171.88     -155.00   325.66   125.00     0.00
   28.896     28.912     1762.00      689.39        0.00      709.38      267.50     -155.00   331.84   207.57     0.00
   28.912     28.928     1634.99      375.84      187.68      582.50      -46.25       32.50   319.67   153.22   108.25
   28.928     28.944     1318.77      312.98       62.52      266.25     -108.75      -92.50   287.09   139.89    62.50
   28.944     28.960     1508.43      375.75      125.08      456.25      -46.25      -30.00   307.08   153.22    88.39
   28.960     28.976     1320.57      752.62      125.08      268.12      330.62      -30.00   287.30   216.87    88.39
   28.976     28.992     1954.65      942.00      250.33      901.88      520.00       95.62   349.50   242.63   125.16
   28.992     29.008     1760.76      313.04      125.08      708.12     -108.75      -30.00   331.72   139.89    88.39
   29.008     29.024     1888.19      375.94      250.32      835.62      -45.62       95.62   343.52   153.35   125.16
   29.024     29.040     1634.77      438.39       62.52      582.50       16.25      -92.50   319.67   165.48    62.50
   29.040     29.056     1822.68      187.64        0.00      770.00     -234.38     -155.00   337.50   108.25     0.00
   29.056     29.072     1193.75      564.04      125.08      141.25      141.88      -30.00   273.15   187.71    88.39
   29.072     29.088     1760.52      250.38      125.08      708.12     -171.25      -30.00   331.72   125.16    88.39
   29.088     29.104     2109.04      250.50      250.32     1056.88     -171.25       95.62   363.09   125.16   125.16
   29.104     29.120     1130.13      313.12      187.68       77.50     -108.75       32.50   265.75   139.89   108.25
   29.120     29.136     1761.76      501.27      125.08      709.38       79.38      -30.00   331.84   177.00    88.39
   29.136     29.152     1572.11      438.59      187.68      519.38       16.88       32.50   313.44   165.60   108.25
   29.152     29.168     1573.22      815.34       62.52      520.62      393.75      -92.50   313.56   225.78    62.50
   29.168     29.184     1447.42      439.27      564.16      395.00       17.50      409.38   300.78   165.71   187.81
   29.184     29.200     1571.56      250.50      250.32      519.38     -171.25       95.62   313.44   125.16   125.16
   29.200     29.216     1571.28      313.04      125.08      518.75     -108.75      -30.00   313.37   139.89    88.39
   29.216     29.232     1256.41      438.50      125.08      203.75       16.88      -30.00   280.21   165.60    88.39
   29.232     29.248     1193.12      438.37       62.52      140.62       16.25      -92.50   273.08   165.48    62.50
   29.248     29.264     2236.53      501.25      125.08     1183.75       79.38      -30.00   373.85   177.00    88.39
   29.264     29.280     1572.17      563.92       62.52      519.38      141.88      -92.50   313.44   187.71    62.50
   29.280     29.296     1003.85      375.56        0.00      -48.75      -46.25     -155.00   250.47   153.22     0.00
   29.296     29.312     1382.48      313.20      250.32      330.00     -108.75       95.62   293.95   139.89   125.16
   29.312     29.328     1510.61      815.78      187.69      458.12      393.75       32.50   307.27   225.78   108.25
   29.328     29.344     2015.49      689.56       62.52      963.12      267.50      -92.50   354.93   207.57    62.50
   29.344     29.360     1445.07      250.44      187.68      392.50     -171.25       32.50   300.52   125.16   108.25
   29.360     29.376     1318.07       62.55      125.08      265.62     -359.38      -30.00   287.02    62.50    88.39
   29.376     29.392     2015.14      501.37      187.68      962.50       79.38       32.50   354.88   177.00   108.25
   29.392     29.408     1318.77      250.38      125.08      266.25     -171.25      -30.00   287.09   125.16    88.39
   29.408     29.424     1509.49      564.18      187.68      456.88      142.50       32.50   307.14   187.81   108.25
   29.424     29.440     1004.20      375.75      125.08      -48.12      -46.25      -30.00   250.55   153.22    88.39
   29.440     29.456     1509.02      563.92       62.52      456.25      141.88      -92.50   307.08   187.71    62.50
   29.456     29.472      878.68      438.59      187.68     -173.75       16.88       32.50   234.35   165.60   108.25
   29.472     29.488     1446.85      627.19      250.32      394.38      205.62       95.62   300.71   198.04   125.16
   29.488     29.504     1383.27      501.52      250.33      330.62       79.38       95.62   294.02   177.00   125.16
   29.504     29.520     1509.49      626.87      125.08      456.88      205.00      -30.00   307.14   197.94    88.39
   29.520     29.536     1256.14      375.75      125.08      203.75      -46.25      -30.00   280.21   153.22    88.39
   29.536     29.552     1193.59      501.27      125.08      141.25       79.38      -30.00   273.15   177.00    88.39
   29.552     29.568     1572.38      564.04      125.08      520.00      141.88      -30.00   313.50   187.71    88.39
   29.568     29.584     1320.34      564.33      250.32      268.12      142.50       95.62   287.30   187.81   125.16
   29.584     29.600     1383.27      564.21      187.69      330.62      142.50       32.50   294.02   187.81   108.25
   29.600     29.616     2108.30      250.37      125.08     1055.62     -171.25      -30.00   362.99   125.16    88.39
   29.616     29.632     1445.32      501.00        0.00      393.12       79.38     -155.00   300.58   177.00     0.00
   29.632     29.648     1573.28      501.77      375.74      520.62       80.00      220.62   313.56   177.11   153.22
   29.648     29.664     1762.93      564.47      313.00      710.62      142.50      158.12   331.96   187.81   139.89
   29.664     29.680     1193.96      564.18      187.68      141.25      142.50       32.50   273.15   187.81   108.25
   29.680     29.696     1508.49      501.01        0.00      456.25       79.38     -155.00   307.08   177.00     0.00
   29.696     29.712     1446.59      627.03      187.68      394.38      205.00       32.50   300.71   197.94   108.25
   29.712     29.728     1447.61      627.66      438.49      395.00      205.62      283.75   300.78   198.04   165.60
   29.728     29.744     1571.62      375.76      125.08      519.38      -46.25      -30.00   313.44   153.22    88.39
   29.744     29.760     1762.62      752.43       62.52      710.00      330.62      -92.50   331.90   216.87    62.50
   29.760     29.776     1761.07      438.37       62.52      708.75       16.25      -92.50   331.78   165.48    62.50
   29.776     29.792     1256.19      438.39       62.52      203.75       16.25      -92.50   280.21   165.48    62.50
   29.792     29.808     1067.90      501.50      250.32       15.62       79.38       95.62   258.38   177.00   125.16
   29.808     29.824     1193.33      501.12       62.52      140.62       79.38      -92.50   273.08   177.00    62.50
   29.824     29.840     1130.17      250.51      250.33       77.50     -171.25       95.62   265.75   125.16   125.16
   29.840     29.856     1381.99      313.04      125.08      329.38     -108.75      -30.00   293.88   139.89    88.39
   29.856     29.872     1636.43      501.75      375.73      583.75       80.00      220.62   319.79   177.11   153.22
   29.872     29.888     1508.49      375.76      125.08      456.25      -46.25      -30.00   307.08   153.22    88.39
