 3275.723 - KW trigger time, seconds UT.
 3275.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.447 keV - energy interval of channel G1.
61.447 keV	253.294 keV - energy interval of channel G2.
253.294 keV	1002.692 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.800     84.864     2389.47      619.57      344.37     1132.03       63.91      130.00   193.23    98.39    73.35
   84.864     84.928     2451.99      681.92      140.73     1194.53      126.25      -73.59   195.74   103.22    46.90
   84.928     84.992     2388.71      619.29      234.66     1131.25       63.75       20.31   193.19    98.38    60.56
   84.992     85.056     2072.29      745.10      234.66      814.84      189.53       20.31   179.94   107.90    60.56
   85.056     85.120     2707.39      650.98      328.69     1449.84       95.31      114.38   205.68   100.85    71.67
   85.120     85.184     2197.97      587.80      203.34      940.47       32.19      -11.09   185.32    95.84    56.36
   85.184     85.248     2516.51      650.94      313.01     1259.06       95.31       98.59   198.30   100.85    69.93
   85.248     85.312     2197.42      501.41      203.34      940.00      -54.22      -11.09   185.30    88.51    56.36
   85.312     85.376     2071.56      587.94      265.99      814.06       32.34       51.56   179.91    95.85    64.46
   85.376     85.440     2324.51      587.68      156.38     1067.03       32.03      -57.97   190.58    95.82    49.44
   85.440     85.504     2008.79      745.05      219.00      751.25      189.38        4.69   177.16   107.89    58.51
   85.504     85.568     2389.36      682.27      265.99     1131.88      126.72       51.56   193.22   103.25    64.46
   85.568     85.632     2263.07      839.48      219.00     1005.62      283.91        4.69   188.05   114.53    58.51
   85.632     85.696     2008.35      713.45      172.03      750.78      157.81      -42.34   177.14   105.58    51.85
   85.696     85.760     2197.44      501.41      203.34      940.00      -54.22      -11.09   185.30    88.51    56.36
   85.760     85.824     2326.36      807.99      219.00     1068.91      252.34        4.69   190.66   112.36    58.51
   85.824     85.888     2071.83      650.78      250.33      814.38       95.16       35.94   179.93   100.84    62.54
   85.888     85.952     2260.23      407.24      203.34     1002.66     -148.44      -11.09   187.92    79.76    56.36
   85.952     86.016     2134.46      587.75      187.68      877.03       32.19      -26.72   182.62    95.84    54.15
   86.016     86.080     2135.80      776.52      219.00      878.28      220.94        4.69   182.68   110.15    58.51
   86.080     86.144     2261.87      619.33      250.32     1004.38       63.75       35.94   187.99    98.38    62.54
   86.272     86.336     2262.27      713.59      219.00     1004.84      157.97        4.69   188.01   105.59    58.51
   86.336     86.400     2389.15      682.19      234.66     1131.56      126.56       20.31   193.21   103.24    60.56
   86.528     86.592     2262.39      650.90      297.34     1004.84       95.31       82.97   188.01   100.85    68.16
   86.592     86.656     2514.73      524.93      187.68     1257.19      -30.62      -26.72   198.22    90.57    54.15
   86.656     86.720     2580.19      839.21      140.73     1322.66      283.59      -73.59   200.79   114.51    46.90
   86.720     86.784     2133.86      470.02      203.34      876.41      -85.62      -11.09   182.60    85.70    56.36
   86.784     86.848     2388.92      744.82      140.73     1131.41      189.22      -73.59   193.20   107.88    46.90
   86.848     86.912     2007.90      619.18      187.68      750.47       63.59      -26.72   177.13    98.36    54.15
   86.912     86.976     2070.64      524.90      172.03      813.12      -30.78      -42.34   179.87    90.56    51.85
   86.976     87.040     2261.47      619.18      187.68     1003.91       63.59      -26.72   187.97    98.36    54.15
   87.040     87.104     1881.69      713.46      172.03      624.22      157.81      -42.34   171.47   105.58    51.85
   87.104     87.168     2833.06      556.41      219.00     1575.62        0.78        4.69   210.40    93.24    58.51
   87.168     87.232     2197.47      524.93      187.68      940.00      -30.62      -26.72   185.30    90.57    54.15
   87.232     87.296     2071.83      744.87      156.38      814.38      189.22      -57.97   179.93   107.88    49.44
   87.296     87.360     2387.86      556.30      172.03     1130.31        0.62      -42.34   193.16    93.23    51.85
   87.360     87.424     2389.13      619.45      297.33     1131.56       63.75       82.97   193.21    98.38    68.16
   87.424     87.488     2197.39      524.90      172.03      939.84      -30.78      -42.34   185.29    90.56    51.85
   87.488     87.552     2325.13      587.90      250.32     1067.66       32.34       35.94   190.61    95.85    62.54
   87.552     87.616     2325.46      713.46      172.03     1067.97      157.81      -42.34   190.62   105.58    51.85
   87.616     87.680     1882.25      807.89      187.68      624.69      252.34      -26.72   171.49   112.36    54.15
   87.680     87.744     2388.71      556.58      297.33     1131.25        0.94       82.97   193.19    93.25    68.16
   87.744     87.808     2135.04      650.70      219.00      877.50       95.00        4.69   182.65   100.83    58.51
   87.808     87.872     2325.13      619.26      219.00     1067.66       63.59        4.69   190.61    98.36    58.51
   87.872     87.936     2135.02      650.69      219.00      877.50       95.00        4.69   182.65   100.83    58.51
   87.936     88.000     2388.31      556.45      234.66     1130.78        0.78       20.31   193.18    93.24    60.56
   88.000     88.064     2197.03      469.95      172.03      939.53      -85.62      -42.34   185.28    85.70    51.85
   88.064     88.128     2199.31      713.81      297.33      941.88      158.12       82.97   185.38   105.61    68.16
   88.128     88.192     2260.35      438.60      187.68     1002.81     -117.03      -26.72   187.93    82.78    54.15
   88.192     88.256     2324.72      619.10      156.38     1067.19       63.44      -57.97   190.59    98.35    49.44
   88.256     88.320     2388.84      682.06      187.68     1131.25      126.41      -26.72   193.19   103.23    54.15
   88.320     88.384     2134.64      587.83      219.00      877.19       32.19        4.69   182.63    95.84    58.51
   88.384     88.448     2134.83      650.61      187.68      877.34       95.00      -26.72   182.64   100.83    54.15
   88.448     88.512     1944.33      556.38      203.34      686.88        0.78      -11.09   174.30    93.24    56.36
   88.512     88.576     2007.33      501.41      203.34      749.84      -54.22      -11.09   177.10    88.51    56.36
   88.576     88.640     2134.17      524.96      203.34      876.72      -30.62      -11.09   182.61    90.57    56.36
   88.640     88.704     2197.97      556.45      234.66      940.47        0.78       20.31   185.32    93.24    60.56
   88.704     88.768     2071.08      587.75      187.68      813.59       32.19      -26.72   179.89    95.84    54.15
   88.768     88.832     2071.92      588.09      328.69      814.38       32.50      114.38   179.93    95.86    71.67
   88.832     88.896     2260.92      454.43      265.99     1003.44     -101.25       51.56   187.96    84.26    64.46
   88.896     88.960     2197.32      485.71      203.34      939.84      -69.84      -11.09   185.29    87.12    56.36
   88.960     89.024     2134.95      587.94      265.99      877.50       32.34       51.56   182.65    95.85    64.46
   89.024     89.088     2008.79      745.05      219.00      751.25      189.38        4.69   177.16   107.89    58.51
   89.088     89.152     2261.97      682.09      203.34     1004.53      126.41      -11.09   188.00   103.23    56.36
   89.344     89.408     2198.07      587.83      219.00      940.62       32.19        4.69   185.33    95.84    58.51
   89.600     89.664     2262.17      839.00       78.16     1004.69      283.44     -136.25   188.01   114.50    34.94
   89.664     89.728     2515.31      556.45      234.66     1257.81        0.78       20.31   198.25    93.24    60.56
   89.728     89.792     2198.24      681.97      156.38      940.78      126.41      -57.97   185.33   103.23    49.44
   89.792     89.856     2452.32      744.77      125.08     1194.84      189.22      -89.22   195.75   107.88    44.22
   89.856     89.920     2135.04      682.06      187.68      877.50      126.41      -26.72   182.65   103.23    54.15
   89.920     89.984     2387.13      524.73       93.80     1129.69      -30.94     -120.62   193.13    90.54    38.27
   89.984     90.048     2134.41      438.84      328.69      876.88     -116.72      114.38   182.62    82.81    71.67
   90.048     90.112     2197.68      525.00      219.00      940.16      -30.62        4.69   185.31    90.57    58.51
   90.112     90.176     1818.00      501.63      313.01      560.47      -54.06       98.59   168.54    88.53    69.93
   90.176     90.240     2324.74      587.76      187.68     1067.19       32.19      -26.72   190.59    95.84    54.15
   90.240     90.304     2135.21      619.41      281.66      877.66       63.75       67.34   182.65    98.38    66.35
   90.304     90.368     2452.75      619.49      313.01     1195.31       63.91       98.59   195.77    98.39    69.93
   90.368     90.432     1944.55      501.60      297.34      687.03      -54.06       82.97   174.31    88.53    68.16
   90.432     90.496     2134.55      681.84      109.44      877.03      126.25     -105.00   182.62   103.22    41.34
   90.496     90.560     2198.14      587.86      234.66      940.62       32.19       20.31   185.33    95.84    60.56
   90.560     90.624     2260.80      524.90      172.03     1003.28      -30.78      -42.34   187.95    90.56    51.85
   90.624     90.688     2389.87      745.24      281.66     1132.34      189.69       67.34   193.24   107.91    66.35
   90.688     90.752     2707.42      713.73      265.99     1449.84      158.12       51.56   205.68   105.61    64.46
   90.752     90.816     2198.92      650.90      297.33      941.41       95.31       82.97   185.36   100.85    68.16
   90.816     90.880     2579.11      485.98      344.36     1321.56      -69.69      130.00   200.74    87.14    73.35
   90.880     90.944     2198.55      650.74      234.66      941.09       95.16       20.31   185.35   100.84    60.56
   90.944     91.008     2135.02      587.98      281.66      877.50       32.34       67.34   182.65    95.85    66.35
