19244.502 - KW trigger time, seconds UT.
19243.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.731 keV	62.206 keV - energy interval of channel G1.
62.206 keV	257.585 keV - energy interval of channel G2.
257.585 keV	1053.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.192     80.256     4047.06      650.65      203.34     2962.81      190.31       22.19   251.47   100.83    56.36
   80.256     80.320     4048.18      713.64      234.66     2963.91      253.28       53.59   251.50   105.59    60.56
   80.320     80.384     3662.52      619.18      187.68     2578.28      158.91        6.56   239.22    98.36    54.15
   80.384     80.448     3919.13      650.69      219.00     2834.84      190.31       37.97   247.46   100.83    58.51
   80.448     80.512     4046.20      681.80       93.80     2962.03      221.41      -87.34   251.44   103.21    38.27
   80.512     80.576     3921.04      870.80      172.03     2836.88      410.47       -9.06   247.52   116.64    51.85
   80.576     80.640     3920.17      682.31      281.66     2835.94      222.03      100.62   247.49   103.25    66.35
   80.640     80.704     4049.26      870.81      172.03     2965.00      410.47       -9.06   251.53   116.64    51.85
   80.704     80.768     3470.21      619.02      125.08     2385.94      158.75      -55.94   232.85    98.35    44.22
   80.768     80.832     3794.00      839.75      297.34     2709.69      379.38      116.25   243.47   114.54    68.16
   80.832     80.896     3793.29      808.14      265.99     2709.06      347.81       84.84   243.45   112.37    64.46
   80.896     80.960     4045.36      501.41      203.34     2961.09       41.09       22.19   251.41    88.51    56.36
   80.960     81.024     3661.10      556.17      109.44     2576.88       95.78      -71.72   239.18    93.22    41.34
   81.024     81.088     4047.60      650.77      250.32     2963.44      190.47       69.22   251.49   100.84    62.54
   81.088     81.152     3661.71      556.30      172.03     2577.50       95.94       -9.06   239.19    93.23    51.85
   81.152     81.216     3662.39      587.80      203.34     2578.12      127.50       22.19   239.22    95.84    56.36
   81.216     81.280     3406.82      619.14      172.03     2322.66      158.91       -9.06   230.72    98.36    51.85
   81.280     81.344     4046.16      650.45      125.08     2962.03      190.16      -55.94   251.44   100.81    44.22
   81.344     81.408     3919.16      744.78      125.08     2834.84      284.53      -55.94   247.46   107.88    44.22
   81.408     81.472     3920.69      807.94      203.34     2836.56      347.66       22.19   247.51   112.36    56.36
   81.472     81.536     3790.97      682.01      172.03     2706.72      221.72       -9.06   243.38   103.23    51.85
   81.536     81.600     3550.52      650.49      140.73     2466.25      190.16      -40.31   235.53   100.81    46.90
   81.600     81.664     3406.97      619.18      187.68     2322.81      158.91        6.56   230.73    98.36    54.15
   81.664     81.728     3278.93      587.72      172.03     2194.69      127.34       -9.06   226.35    95.82    51.85
   81.728     81.792     3150.67      524.86      156.38     2066.41       64.53      -24.69   221.88    90.56    49.44
   82.176     82.240     3550.39      619.11      156.38     2466.09      158.75      -24.69   235.53    98.35    49.44
   82.240     82.304     3087.70      485.86      281.66     2003.44       25.62      100.62   219.65    87.14    66.35
   82.688     82.752     2706.58      619.34      250.33     1622.34      159.06       69.22   205.65    98.38    62.54
   82.752     82.816     3342.33      438.76      281.66     2258.12      -21.56      100.62   228.53    82.80    66.35
   82.816     82.880     3342.99      587.79      203.34     2258.75      127.50       22.19   228.55    95.84    56.36
   82.880     82.944     3406.10      556.27      156.38     2321.88       95.94      -24.69   230.69    93.23    49.44
   82.944     83.008     3279.48      650.57      172.03     2195.31      190.31       -9.06   226.37   100.83    51.85
   83.008     83.072     3153.18      745.05      219.00     2068.91      284.69       37.97   221.96   107.89    58.51
   83.072     83.136     3024.36      619.18      187.68     1940.16      158.91        6.56   217.38    98.36    54.15
   83.136     83.200     3088.59      713.41      156.38     2004.38      253.12      -24.69   219.68   105.58    49.44
   83.200     83.264     3214.37      485.68      187.68     2130.16       25.31        6.56   224.11    87.11    54.15
   83.264     83.328     3279.62      681.97      156.38     2195.47      221.72      -24.69   226.37   103.23    49.44
   83.328     83.392     3343.44      713.32      125.08     2259.22      252.97      -55.94   228.56   105.57    44.22
   83.392     83.456     3342.51      501.48      234.66     2258.28       41.09       53.59   228.53    88.51    60.56
   83.456     83.520     3151.79      619.18      187.68     2067.66      158.91        6.56   221.92    98.36    54.15
   83.520     83.584     3217.54      807.99      219.00     2133.28      347.66       37.97   224.22   112.36    58.51
   83.584     83.648     3548.59      485.53      109.44     2464.38       25.16      -71.72   235.47    87.09    41.34
   83.648     83.712     3407.58      713.41      156.38     2323.44      253.12      -24.69   230.75   105.58    49.44
   83.712     83.776     3471.13      619.26      219.00     2386.88      158.91       37.97   232.89    98.36    58.51
   83.776     83.840     3088.08      587.83      219.00     2003.91      127.50       37.97   219.66    95.84    58.51
   83.840     83.904     2897.35      682.01      172.03     1813.12      221.72       -9.06   212.77   103.23    51.85
   83.904     83.968     3024.89      713.42      156.38     1940.62      253.12      -24.69   217.40   105.58    49.44
   83.968     84.032     3087.64      556.37      203.34     2003.44       96.09       22.19   219.65    93.24    56.36
   84.032     84.096     3662.68      619.22      203.34     2578.44      158.91       22.19   239.23    98.36    56.36
   84.096     84.160     3151.40      619.07      140.73     2067.19      158.75      -40.31   221.90    98.35    46.90
   84.160     84.224     3341.52      524.76      109.44     2257.34       64.53      -71.72   228.50    90.56    41.34
   84.224     84.288     3149.21      391.43      125.08     2065.00      -68.91      -55.94   221.82    78.20    44.22
   84.288     84.352     3024.89      713.42      156.38     1940.62      253.12      -24.69   217.40   105.58    49.44
   84.352     84.416     3152.20      619.29      234.66     2067.97      159.06       53.59   221.93    98.38    60.56
   84.416     84.480     3789.09      587.53       93.80     2704.84      127.19      -87.34   243.32    95.81    38.27
   84.480     84.544     2897.63      588.02      297.34     1813.44      127.66      116.25   212.78    95.85    68.16
   84.544     84.608     2897.09      619.22      203.34     1812.81      158.91       22.19   212.76    98.36    56.36
   84.608     84.672     2896.73      587.76      187.68     1812.50      127.50        6.56   212.75    95.84    54.15
   84.672     84.736     2770.17      650.69      219.00     1685.94      190.31       37.97   208.05   100.83    58.51
   84.736     84.800     2768.83      618.91       78.16     1684.69      158.59     -102.97   208.00    98.34    34.94
   84.800     84.864     3150.56      556.17      109.44     2066.25       95.78      -71.72   221.87    93.22    41.34
   85.184     85.248     3406.52      556.37      203.34     2322.34       96.09       22.19   230.71    93.24    56.36
   85.248     85.312     2895.87      501.35      172.03     1811.72       41.09       -9.06   212.72    88.51    51.85
   85.312     85.376     2961.71      682.23      250.33     1877.50      221.88       69.22   215.12   103.24    62.54
   85.760     85.824     3022.86      556.09       78.16     1938.59       95.78     -102.97   217.33    93.22    34.94
   85.824     85.888     3025.30      744.92      172.03     1941.09      284.53       -9.06   217.42   107.88    51.85
   85.888     85.952     2959.85      524.93      187.68     1875.62       64.69        6.56   215.05    90.57    54.15
   85.952     86.016     2960.63      650.53      156.38     1876.41      190.16      -24.69   215.08   100.81    49.44
   86.016     86.080     3468.17      328.83      203.34     2383.91     -131.56       22.19   232.79    71.67    56.36
   86.080     86.144     2451.45      556.34      187.68     1367.19       96.09        6.56   195.71    93.24    54.15
   86.144     86.208     2579.05      650.57      172.03     1494.84      190.31       -9.06   200.74   100.83    51.85
   86.208     86.272     2896.73      556.41      219.00     1812.50       96.09       37.97   212.75    93.24    58.51
   86.272     86.336     2957.56      328.70      109.44     1873.28     -131.56      -71.72   214.97    71.67    41.34
   86.336     86.400     2515.53      681.93      140.73     1431.25      221.56      -40.31   198.25   103.22    46.90
   86.400     86.464     2577.74      501.28      140.73     1493.59       40.94      -40.31   200.69    88.50    46.90
   86.464     86.528     2959.78      485.74      219.00     1875.62       25.47       37.97   215.05    87.12    58.51
   86.528     86.592     2831.78      485.56      125.08     1747.50       25.31      -55.94   210.35    87.11    44.22
   86.592     86.656     2578.77      454.54      328.69     1494.53       -5.78      147.66   200.73    84.27    71.67
   86.656     86.720     2768.77      501.38      187.68     1684.53       41.09        6.56   208.00    88.51    54.15
   86.720     86.784     2832.71      524.97      203.34     1748.44       64.69       22.19   210.38    90.57    56.36
   86.784     86.848     2832.81      587.68      156.38     1748.59      127.34      -24.69   210.39    95.82    49.44
   86.848     86.912     2641.51      470.01      203.34     1557.34        9.69       22.19   203.16    85.70    56.36
   86.912     86.976     2642.41      587.80      203.34     1558.12      127.50       22.19   203.19    95.84    56.36
   86.976     87.040     3022.93      485.62      156.38     1938.75       25.31      -24.69   217.33    87.11    49.44
   87.040     87.104     2386.99      422.88      172.03     1302.81      -37.50       -9.06   193.12    81.28    51.85
   87.104     87.168     2832.56      524.93      187.68     1748.28       64.69        6.56   210.38    90.57    54.15
   87.168     87.232     2832.43      524.89      172.03     1748.28       64.53       -9.06   210.38    90.56    51.85
   87.232     87.296     2831.53      422.86      156.38     1747.34      -37.50      -24.69   210.34    81.28    49.44
   87.296     87.360     2769.68      525.13      281.66     1685.47       64.84      100.62   208.03    90.58    66.35
   87.360     87.424     2514.73      618.95       93.80     1430.47      158.59      -87.34   198.22    98.34    38.27
   87.424     87.488     2706.70      744.82      140.73     1622.50      284.53      -40.31   205.65   107.88    46.90
   87.488     87.552     2894.98      422.82      140.73     1810.78      -37.50      -40.31   212.68    81.28    46.90
