66450.302 - KW trigger time, seconds UT.
66450.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.218 keV	64.263 keV - energy interval of channel G1.
64.263 keV	266.104 keV - energy interval of channel G2.
266.104 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.824     37.888     4561.46      744.96      187.68     3509.53      311.88       12.03   266.97   107.89    54.15
   37.888     37.952     4560.81      776.18      109.44     3508.91      343.12      -66.25   266.95   110.13    41.34
   37.952     38.016     4688.55      650.57      172.03     3636.72      217.50       -3.59   270.67   100.83    51.85
   38.016     38.080     4816.39      650.41      109.44     3764.69      217.34      -66.25   274.33   100.81    41.34
   38.080     38.144     5077.24      839.26      156.38     4025.47      406.09      -19.22   281.66   114.51    49.44
   38.144     38.208     4944.22      556.24      140.73     3892.50      123.12      -34.84   277.94    93.23    46.90
   38.208     38.272     4686.37      501.31      156.38     3634.69       68.12      -19.22   270.60    88.50    49.44
   38.272     38.336     4561.42      650.86      281.66     3509.69      217.66      106.09   266.97   100.84    66.35
   38.336     38.400     4686.83      470.05      219.00     3635.16       36.88       43.44   270.62    85.70    58.51
   38.400     38.464     4945.71      587.83      219.00     3894.06      154.69       43.44   277.99    95.84    58.51
   38.464     38.528     5076.34      682.22      250.32     4024.69      249.06       74.69   281.64   103.24    62.54
   38.528     38.592     5075.26      713.37      140.73     4023.44      280.31      -34.84   281.60   105.58    46.90
   38.912     38.976     5848.61      619.06      140.73     4796.88      185.94      -34.84   302.30    98.35    46.90
   38.976     39.040     4429.77      556.20      125.08     3378.12      123.12      -50.47   263.09    93.23    44.22
   39.040     39.104     4558.53      501.41      203.34     3506.72       68.28       27.66   266.88    88.51    56.36
   39.424     39.488     4302.98      619.18      187.68     3251.25      186.09       12.03   259.30    98.36    54.15
   39.488     39.552     4563.04      713.95      344.36     3511.41      280.78      168.75   267.02   105.62    73.35
   39.552     39.616     4302.07      618.99      109.44     3250.31      185.94      -66.25   259.27    98.35    41.34
   39.616     39.680     4302.79      556.44      234.66     3251.09      123.28       59.06   259.29    93.24    60.56
   39.680     39.744     4302.22      619.02      125.08     3250.47      185.94      -50.47   259.27    98.35    44.22
   39.744     39.808     4814.36      375.92      234.66     3762.66      -57.19       58.91   274.27    76.64    60.56
   39.808     39.872     4173.97      524.99      219.00     3122.19       91.88       43.28   255.38    90.57    58.51
   39.872     39.936     3921.25      745.34      313.01     2869.53      312.19      137.19   247.53   107.91    69.93
   39.936     40.000     4173.41      524.89      172.03     3121.72       91.72       -3.75   255.36    90.56    51.85
   40.000     40.064     4560.61      713.41      156.38     3508.91      280.31      -19.38   266.94   105.58    49.44
   40.064     40.128     4173.82      587.65      140.73     3122.03      154.53      -35.00   255.37    95.82    46.90
   40.128     40.192     4175.45      619.33      250.32     3123.75      186.25       74.53   255.43    98.38    62.54
   40.192     40.256     4174.34      525.06      250.32     3122.66       91.88       74.53   255.39    90.57    62.54
   40.256     40.320     3788.54      485.59      140.73     2736.72       52.50      -35.00   243.30    87.11    46.90
   40.320     40.384     4044.91      524.83      140.73     2993.28       91.72      -35.00   251.40    90.56    46.90
   40.384     40.448     3918.26      587.79      203.34     2866.56      154.69       27.50   247.43    95.84    56.36
   40.448     40.512     3917.60      556.31      172.03     2865.78      123.12       -3.75   247.41    93.23    51.85
   40.512     40.576     4045.18      485.71      203.34     2993.44       52.66       27.50   251.41    87.12    56.36
   40.576     40.640     4172.34      524.70       78.16     3120.62       91.56      -97.66   255.33    90.54    34.94
   40.640     40.704     4686.68      556.20      125.08     3635.00      123.12      -50.62   270.61    93.23    44.22
   40.704     40.768     3548.87      454.26      172.03     2497.19       21.09       -3.75   235.48    84.25    51.85
   40.768     40.832     3788.54      422.94      203.34     2736.72      -10.16       27.50   243.30    81.30    56.36
   40.832     40.896     3916.52      524.76      109.44     2864.84       91.72      -66.41   247.38    90.56    41.34
   40.896     40.960     4045.45      650.28       62.52     2993.75      217.19     -113.28   251.42   100.80    31.25
   40.960     41.024     4176.60      839.17      125.08     3124.84      406.09      -50.62   255.46   114.51    44.22
   41.024     41.088     3549.73      524.93      187.68     2497.97       91.88       11.88   235.51    90.57    54.15
   41.088     41.152     3548.24      407.17      156.38     2496.56      -25.94      -19.38   235.46    79.76    49.44
   41.152     41.216     4302.07      618.99      109.44     3250.47      185.94      -66.41   259.27    98.35    41.34
   41.216     41.280     4044.73      587.46       62.52     2993.12      154.38     -113.28   251.39    95.81    31.25
   41.280     41.344     4046.02      556.38      203.34     2994.38      123.28       27.50   251.43    93.24    56.36
   41.344     41.408     3918.08      556.41      219.00     2866.56      123.28       43.28   247.43    93.24    58.51
   41.408     41.472     3663.33      682.09      203.34     2611.72      248.91       27.50   239.25   103.23    56.36
   41.472     41.536     4047.28      682.06      187.68     2995.62      248.91       11.88   251.47   103.23    54.15
   41.536     41.600     3917.48      501.44      219.00     2865.94       68.28       43.28   247.41    88.51    58.51
   41.600     41.664     4301.26      524.83      140.73     3249.69       91.72      -35.00   259.24    90.56    46.90
   41.984     42.048     4045.49      618.95       93.80     2993.91      185.78      -82.03   251.42    98.34    38.27
   42.048     42.112     3469.06      485.59      140.73     2417.50       52.50      -35.00   232.82    87.11    46.90
   42.112     42.176     4302.22      619.02      125.08     3250.62      185.94      -50.62   259.27    98.35    44.22
   42.560     42.624     4045.63      556.30      172.03     2994.06      123.12       -3.75   251.42    93.23    51.85
   42.624     42.688     3789.09      524.86      156.38     2737.50       91.72      -19.38   243.32    90.56    49.44
   42.688     42.752     3789.29      524.90      172.03     2737.66       91.72       -3.75   243.32    90.56    51.85
   42.752     42.816     3918.08      525.06      250.32     2866.56       91.88       74.53   247.43    90.57    62.54
   42.816     42.880     3662.20      650.45      125.08     2610.62      217.34      -50.62   239.21   100.81    44.22
   42.880     42.944     4173.08      556.17      109.44     3121.56      122.97      -66.41   255.35    93.22    41.34
   42.944     43.008     4428.49      360.21      219.00     3376.88      -72.97       43.28   263.05    75.02    58.51
   43.008     43.072     4044.77      524.80      125.08     2993.12       91.72      -50.62   251.39    90.56    44.22
   43.072     43.136     3916.26      469.89      140.73     2864.69       36.72      -35.00   247.37    85.68    46.90
   43.136     43.200     3661.79      501.47      234.66     2610.31       68.28       58.91   239.20    88.51    60.56
   43.200     43.264     4299.30      407.07       93.80     3247.66      -26.09      -82.03   259.18    79.75    38.27
   43.264     43.328     3788.16      469.86      125.08     2736.56       36.72      -50.62   243.29    85.68    44.22
   43.328     43.392     4173.97      524.99      219.00     3122.34       91.88       43.28   255.38    90.57    58.51
   43.392     43.456     4045.31      524.90      172.03     2993.75       91.72       -3.75   251.41    90.56    51.85
   43.456     43.520     3915.05      407.06       93.80     2863.44      -26.09      -82.03   247.33    79.75    38.27
   43.520     43.584     3405.39      485.62      156.38     2353.91       52.50      -19.38   230.67    87.11    49.44
   43.584     43.648     3661.26      524.87      156.38     2609.69       91.72      -19.38   239.18    90.56    49.44
   43.648     43.712     3659.68      438.43       93.80     2608.12        5.31      -82.03   239.13    82.77    38.27
   43.712     43.776     4299.49      281.83      234.66     3247.97     -151.25       58.91   259.19    66.36    60.56
   43.776     43.840     3340.70      328.84      219.00     2289.22     -104.22       43.28   228.47    71.69    58.51
   43.840     43.904     3787.66      407.14      140.73     2736.09      -25.94      -35.00   243.27    79.76    46.90
   43.904     43.968     3661.75      524.97      203.34     2610.16       91.88       27.50   239.19    90.57    56.36
   43.968     44.032     3549.26      556.16      109.44     2497.66      122.97      -66.41   235.49    93.22    41.34
   44.032     44.096     3548.87      422.93      203.34     2497.34      -10.16       27.50   235.48    81.30    56.36
   44.096     44.160     3916.99      501.35      172.03     2865.47       68.28       -3.75   247.39    88.51    51.85
   44.160     44.224     3277.67      501.25      125.08     2226.09       68.12      -50.62   226.30    88.50    44.22
   44.224     44.288     3916.30      438.57      172.03     2864.84        5.47       -3.75   247.37    82.78    51.85
   44.288     44.352     3917.56      618.98      109.44     2866.09      185.94      -66.41   247.41    98.35    41.34
   44.352     44.416     3468.91      469.89      140.73     2417.50       36.72      -35.00   232.81    85.68    46.90
   44.416     44.480     3788.70      501.29      140.73     2737.34       68.12      -35.00   243.31    88.50    46.90
   44.480     44.544     4046.16      556.41      219.00     2994.84      123.28       43.28   251.44    93.24    58.51
   44.544     44.608     3789.42      556.27      156.38     2737.97      123.12      -19.38   243.33    93.23    49.44
   44.608     44.672     3918.12      619.11      156.38     2866.72      185.94      -19.38   247.43    98.35    49.44
   44.672     44.736     4045.63      587.64      140.73     2994.22      154.53      -35.00   251.42    95.82    46.90
   45.120     45.184     4043.96      407.19      172.03     2992.50      -25.94       -3.75   251.37    79.76    51.85
   45.184     45.248     4047.60      713.50      187.68     2996.25      280.31       11.88   251.49   105.58    54.15
   45.632     45.696     3918.47      650.53      156.38     2867.03      217.34      -19.38   247.44   100.81    49.44
