 6585.858 - KW trigger time, seconds UT.
 6585.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.950 keV - energy interval of channel G1.
63.950 keV	264.807 keV - energy interval of channel G2.
264.807 keV	1082.968 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.544     84.608     2070.30      469.95      172.03     1015.16       51.41       19.22   179.86    85.70    51.85
   84.608     84.672     1753.59      407.19      172.03      698.44      -11.41       19.22   165.53    79.76    51.85
   84.672     84.736     1690.22      297.52      250.32      635.00     -121.09       97.50   162.51    68.18    62.54
   84.736     84.800     2133.28      438.51      140.73     1078.12       19.84      -12.03   182.57    82.77    46.90
   84.800     84.864     2260.90      524.93      187.68     1205.78      106.41       34.84   187.96    90.57    54.15
   84.864     84.928     1943.45      524.70       78.16      888.28      106.09      -74.69   174.26    90.54    34.94
   84.928     84.992     2006.89      438.60      187.68      951.72       20.00       34.84   177.08    82.78    54.15
   84.992     85.056     2069.96      391.53      187.68     1014.84      -27.03       34.84   179.84    78.22    54.15
   85.056     85.120     2070.03      438.54      156.38     1014.84       20.00        3.59   179.84    82.78    49.44
   85.440     85.504     2323.23      407.14      140.73     1268.12      -11.41      -12.03   190.53    79.76    46.90
   85.504     85.568     2323.92      587.47       62.52     1268.75      168.91      -90.31   190.56    95.81    31.25
   85.952     86.016     2450.21      485.47       78.16     1395.00       66.88      -74.69   195.66    87.09    34.94
   86.016     86.080     2259.85      422.80      125.08     1204.69        4.22      -27.66   187.91    81.28    44.22
   86.080     86.144     2323.79      524.76      109.44     1268.59      106.25      -43.44   190.55    90.56    41.34
   86.144     86.208     2134.93      682.01      172.03     1079.84      263.44       19.22   182.65   103.23    51.85
   86.208     86.272     2070.46      556.17      109.44     1015.31      137.50      -43.44   179.86    93.22    41.34
   86.272     86.336     1816.32      344.42      140.73      761.25      -74.22      -12.03   168.47    73.35    46.90
   86.336     86.400     1817.50      587.61      125.08      762.34      169.06      -27.66   168.52    95.82    44.22
   86.400     86.464     2007.33      485.74      219.00      952.19       67.19       66.25   177.10    87.12    58.51
   86.464     86.528     2006.09      375.73      109.44      950.94      -42.81      -43.44   177.05    76.63    41.34
   86.528     86.592     1754.17      524.90      172.03      699.06      106.25       19.22   165.56    90.56    51.85
   86.592     86.656     2007.06      501.31      156.38      951.88       82.66        3.59   177.09    88.50    49.44
   86.656     86.720     2070.12      454.23      156.38     1015.00       35.62        3.59   179.85    84.25    49.44
   86.720     86.784     1754.36      470.13      265.99      699.22       51.56      113.12   165.57    85.71    64.46
   86.784     86.848     1754.54      525.06      250.32      699.38      106.41       97.50   165.57    90.57    62.54
   86.848     86.912     2005.91      297.41      156.38      950.78     -121.25        3.59   177.04    68.16    49.44
   86.912     86.976     1944.16      524.97      203.34      889.06      106.41       50.47   174.29    90.57    56.36
   86.976     87.040     2133.18      328.86      234.66     1077.97      -89.69       81.88   182.56    71.69    60.56
   87.040     87.104     1943.26      438.49      125.08      888.12       19.84      -27.66   174.25    82.77    44.22
   87.104     87.168     1880.76      587.61      125.08      825.62      169.06      -27.66   171.43    95.82    44.22
   87.168     87.232     1754.23      524.93      187.68      699.06      106.41       34.84   165.56    90.57    54.15
   87.232     87.296     1753.67      469.87      125.08      698.44       51.25      -27.66   165.53    85.68    44.22
   87.296     87.360     2196.74      501.19       93.80     1141.56       82.66      -59.06   185.27    88.50    38.27
   87.360     87.424     2197.47      524.93      187.68     1142.34      106.41       34.84   185.30    90.57    54.15
   87.424     87.488     1879.74      422.75       93.80      824.53        4.22      -59.06   171.38    81.28    38.27
   87.488     87.552     2070.03      360.23      234.66     1014.84      -58.44       81.88   179.84    75.02    60.56
   87.552     87.616     2070.37      524.80      125.08     1015.16      106.25      -27.66   179.86    90.56    44.22
   87.616     87.680     2006.27      375.77      140.73      951.09      -42.81      -12.03   177.05    76.63    46.90
   87.680     87.744     1406.93      525.03      234.66      351.72      106.41       81.88   148.26    90.57    60.56
   87.744     87.808     1816.98      501.23      109.44      761.88       82.66      -43.44   168.50    88.50    41.34
   87.808     87.872     1563.68      360.09      140.73      508.59      -58.44      -12.03   156.31    75.02    46.90
   87.872     87.936     1943.58      454.26      172.03      888.44       35.62       19.22   174.27    84.25    51.85
   87.936     88.000     1690.53      407.25      203.34      635.31      -11.41       50.47   162.52    79.76    56.36
   88.000     88.064     1754.46      587.72      172.03      699.38      169.06       19.22   165.57    95.82    51.85
   88.064     88.128     1880.14      407.22      187.68      825.00      -11.41       34.84   171.40    79.76    54.15
   88.128     88.192     1818.06      587.87      234.66      762.97      169.22       81.88   168.55    95.84    60.56
   88.512     88.576     1817.24      524.83      140.73      762.03      106.25      -12.03   168.50    90.56    46.90
   88.576     88.640     1627.40      469.92      156.38      572.19       51.41        3.59   159.46    85.70    49.44
   88.640     88.704     1943.60      485.59      140.73      888.44       67.03      -12.03   174.27    87.11    46.90
   89.024     89.088     1944.05      524.93      187.68      888.91      106.41       34.84   174.29    90.57    54.15
   89.088     89.152     1879.81      407.11      125.08      824.69      -11.41      -27.66   171.38    79.76    44.22
   89.152     89.216     1753.51      485.47       78.16      698.28       66.88      -74.69   165.52    87.09    34.94
   89.216     89.280     1817.28      470.01      203.34      762.19       51.41       50.47   168.51    85.70    56.36
   89.280     89.344     2007.24      501.38      187.68      952.03       82.81       34.84   177.09    88.51    54.15
   89.344     89.408     1564.69      524.97      203.34      509.53      106.41       50.47   156.36    90.57    56.36
   89.408     89.472     1690.44      469.86      125.08      635.31       51.25      -27.66   162.52    85.68    44.22
   89.472     89.536     1689.79      375.68       78.16      634.69      -42.97      -74.69   162.49    76.61    34.94
   89.536     89.600     1508.97      469.92      156.38      453.75       51.41        3.59   153.55    85.70    49.44
   89.600     89.664     1627.04      360.16      187.68      571.88      -58.44       34.84   159.44    75.02    54.15
   89.664     89.728     1753.82      469.93      156.38      698.59       51.41        3.59   165.54    85.70    49.44
   89.728     89.792     1815.76      266.02      109.44      760.62     -152.50      -43.44   168.44    64.48    41.34
   89.792     89.856     1564.68      556.30      172.03      509.53      137.66       19.22   156.36    93.23    51.85
   89.856     89.920     1564.17      391.58      219.00      509.06      -27.03       66.25   156.34    78.22    58.51
   89.920     89.984     1627.79      556.27      156.38      572.66      137.66        3.59   159.48    93.23    49.44
   89.984     90.048     1470.19      587.79      203.34      415.00      169.22       50.47   151.56    95.84    56.36
   90.048     90.112     1690.87      524.87      156.38      635.62      106.25        3.59   162.54    90.56    49.44
   90.112     90.176     1508.51      407.09      109.44      453.28      -11.56      -43.44   153.52    79.75    41.34
   90.176     90.240     1469.14      407.12      125.08      413.91      -11.41      -27.66   151.51    79.76    44.22
   90.240     90.304     1563.68      266.16      234.66      508.59     -152.50       81.88   156.31    64.48    60.56
   90.304     90.368     1753.34      360.14      172.03      698.12      -58.44       19.22   165.51    75.02    51.85
   90.368     90.432     1563.83      438.43       93.80      508.59       19.84      -59.06   156.31    82.77    38.27
   90.432     90.496     1469.45      438.57      172.03      414.38       20.00       19.22   151.53    82.78    51.85
   90.496     90.560     1691.52      556.51      265.99      636.41      137.97      113.12   162.57    93.25    64.46
   90.560     90.624     1563.97      375.85      187.68      508.75      -42.81       34.84   156.32    76.63    54.15
   90.624     90.688     1753.88      438.62      203.34      698.75       20.00       50.47   165.54    82.78    56.36
   90.688     90.752     1469.08      422.75       93.80      413.91        4.22      -59.06   151.51    81.28    38.27
   90.752     90.816     1879.97      438.49      125.08      824.84       19.84      -27.66   171.39    82.77    44.22
   90.816     90.880     2007.29      556.23      140.73      952.19      137.66      -12.03   177.10    93.23    46.90
   90.880     90.944     1509.19      438.68      234.66      454.06       20.16       81.88   153.56    82.80    60.56
   90.944     91.008     1627.65      556.20      125.08      572.50      137.66      -27.66   159.47    93.23    44.22
   91.008     91.072     1943.58      469.92      156.38      888.44       51.41        3.59   174.27    85.70    49.44
   91.072     91.136     1628.74      682.19      234.66      573.59      263.59       81.88   159.53   103.24    60.56
   91.136     91.200     1508.64      313.18      234.66      453.44     -105.47       81.88   153.53    69.95    60.56
   91.200     91.264     1690.85      524.86      156.38      635.62      106.25        3.59   162.54    90.56    49.44
   91.584     91.648     1690.01      375.75      125.08      634.84      -42.81      -27.66   162.50    76.63    44.22
   91.648     91.712     1817.12      501.28      140.73      762.03       82.66      -12.03   168.50    88.50    46.90
   91.712     91.776     1405.91      281.81      219.00      350.78     -136.72       66.25   148.22    66.36    58.51
   92.160     92.224     1879.64      407.06       93.80      824.53      -11.56      -59.06   171.38    79.75    38.27
