28615.332 - KW trigger time, seconds UT.
28615.609 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.493 keV	65.425 keV - energy interval of channel G1.
65.425 keV	270.918 keV - energy interval of channel G2.
270.918 keV	1107.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.064     88.128     3788.33      438.57      172.03     2736.72       15.00       13.44   243.29    82.78    51.85
   88.128     88.192     3661.75      556.31      172.03     2610.16      132.66       13.44   239.19    93.23    51.85
   88.192     88.256     3548.40      422.85      156.38     2496.88       -0.78       -2.19   235.47    81.28    49.44
   88.256     88.320     3549.22      454.32      203.34     2497.66       30.78       44.69   235.49    84.26    56.36
   88.640     88.704     3659.88      344.51      203.34     2608.28      -79.06       44.69   239.13    73.37    56.36
   88.704     88.768     3916.26      501.22      109.44     2864.69       77.66      -49.22   247.37    88.50    41.34
   88.768     88.832     3916.82      485.65      172.03     2865.16       62.03       13.44   247.38    87.11    51.85
   89.152     89.216     3662.31      485.90      297.34     2610.78       62.34      138.75   239.22    87.14    68.16
   89.216     89.280     3548.08      422.80      125.08     2496.56       -0.78      -33.44   235.46    81.28    44.22
   89.280     89.344     3548.55      375.89      219.00     2497.03      -47.66       60.47   235.47    76.64    58.51
   89.344     89.408     3548.59      438.54      156.38     2497.03       15.00       -2.19   235.47    82.78    49.44
   89.408     89.472     3914.87      391.38       93.80     2863.28      -32.19      -64.84   247.32    78.20    38.27
   89.472     89.536     3468.94      469.90      140.73     2417.34       46.25      -17.81   232.81    85.68    46.90
   89.536     89.600     3151.30      501.50      250.32     2099.69       77.97       91.72   221.90    88.53    62.54
   89.600     89.664     4046.16      587.75      187.68     2994.69      164.22       29.06   251.44    95.84    54.15
   89.664     89.728     3549.29      524.84      140.73     2497.66      101.25      -17.81   235.49    90.56    46.90
   89.728     89.792     3213.63      375.89      219.00     2162.03      -47.66       60.47   224.08    76.64    58.51
   89.792     89.856     3086.89      470.01      203.34     2035.31       46.41       44.69   219.62    85.70    56.36
   89.856     89.920     3341.84      524.84      140.73     2290.31      101.25      -17.81   228.51    90.56    46.90
   89.920     89.984     3790.77      681.97      156.38     2739.22      258.44       -2.19   243.37   103.23    49.44
   89.984     90.048     4043.92      438.51      140.73     2992.34       14.84      -17.81   251.37    82.77    46.90
   90.048     90.112     3340.14      360.07      125.08     2288.59      -63.59      -33.44   228.45    75.00    44.22
   90.112     90.176     3661.22      556.20      125.08     2609.69      132.66      -33.44   239.18    93.23    44.22
   90.176     90.240     3214.66      501.41      203.34     2163.12       77.81       44.69   224.12    88.51    56.36
   90.240     90.304     3549.18      485.65      172.03     2497.66       62.03       13.44   235.49    87.11    51.85
   90.304     90.368     3786.82      344.39      125.08     2735.31      -79.22      -33.44   243.25    73.35    44.22
   90.368     90.432     3151.82      556.48      250.33     2100.31      132.81       91.72   221.92    93.24    62.54
   90.432     90.496     3468.75      422.88      172.03     2417.19       -0.78       13.44   232.81    81.28    51.85
   90.496     90.560     3214.41      556.20      125.08     2162.81      132.66      -33.44   224.11    93.23    44.22
   90.560     90.624     3548.90      438.60      187.68     2497.34       15.00       29.06   235.48    82.78    54.15
   90.624     90.688     3788.67      438.62      203.34     2737.19       15.00       44.69   243.31    82.78    56.36
   90.688     90.752     3661.58      556.27      156.38     2610.00      132.66       -2.19   239.19    93.23    49.44
   90.752     90.816     3788.50      469.92      156.38     2736.88       46.41       -2.19   243.30    85.70    49.44
   90.816     90.880     3660.01      360.18      203.34     2608.44      -63.44       44.69   239.14    75.02    56.36
   90.880     90.944     3660.85      485.62      156.38     2609.22       62.03       -2.19   239.16    87.11    49.44
   90.944     91.008     3468.91      454.23      156.38     2417.34       30.62       -2.19   232.81    84.25    49.44
   91.008     91.072     3468.45      391.50      172.03     2416.88      -32.03       13.44   232.80    78.22    51.85
   91.072     91.136     3022.55      438.54      156.38     1970.94       15.00       -2.19   217.32    82.78    49.44
   91.136     91.200     3467.83      313.12      187.68     2416.25     -110.47       29.06   232.78    69.95    54.15
   91.200     91.264     3468.75      438.54      156.38     2417.19       15.00       -2.19   232.81    82.78    49.44
   91.264     91.328     3341.47      469.93      156.38     2289.84       46.41       -2.19   228.49    85.70    49.44
   91.328     91.392     3662.03      619.06      140.73     2610.47      195.47      -17.81   239.21    98.35    46.90
   91.712     91.776     3405.54      469.98      187.68     2354.06       46.41       29.06   230.68    85.70    54.15
   91.776     91.840     3661.26      524.87      156.38     2609.69      101.25       -2.19   239.18    90.56    49.44
   91.840     91.904     4044.28      469.89      140.73     2992.66       46.25      -17.81   251.38    85.68    46.90
   92.288     92.352     3549.29      556.17      109.44     2497.66      132.50      -49.22   235.49    93.22    41.34
   92.352     92.416     4045.99      556.37      203.34     2994.38      132.81       44.69   251.43    93.24    56.36
   92.416     92.480     3661.55      587.61      125.08     2610.00      164.06      -33.44   239.19    95.82    44.22
   92.480     92.544     3788.54      407.27      219.00     2736.88      -16.25       60.47   243.30    79.78    58.51
   92.544     92.608     3661.30      407.37      281.66     2609.69      -16.25      123.12   239.18    79.78    66.35
   92.608     92.672     3549.77      524.93      187.68     2498.12      101.41       29.06   235.51    90.57    54.15
   92.672     92.736     3148.24      359.96       46.89     2096.72      -63.59     -111.72   221.79    75.00    27.06
   92.736     92.800     3151.30      454.49      297.33     2099.69       30.94      138.75   221.90    84.27    68.16
   92.800     92.864     3550.24      650.41      109.44     2498.59      226.88      -49.22   235.52   100.81    41.34
   92.864     92.928     3787.66      407.14      140.73     2736.09      -16.41      -17.81   243.27    79.76    46.90
   92.928     92.992     3789.93      587.72      172.03     2738.44      164.06       13.44   243.35    95.82    51.85
   92.992     93.056     3468.48      407.17      156.38     2416.88      -16.41       -2.19   232.80    79.76    49.44
   93.056     93.120     3339.96      375.70       93.80     2288.44      -47.81      -64.84   228.45    76.63    38.27
   93.120     93.184     3276.39      328.76      156.38     2224.84      -94.84       -2.19   226.26    71.67    49.44
   93.184     93.248     3469.90      587.61      125.08     2418.28      164.06      -33.44   232.84    95.82    44.22
   93.248     93.312     3214.34      485.68      187.68     2162.81       62.03       29.06   224.11    87.11    54.15
   93.312     93.376     3660.21      438.52      140.73     2608.59       14.84      -17.81   239.14    82.77    46.90
   93.376     93.440     3341.37      556.06       62.52     2289.84      132.50      -96.09   228.49    93.22    31.25
   93.440     93.504     3916.52      524.76      109.44     2865.00      101.25      -49.22   247.38    90.56    41.34
   93.504     93.568     3547.65      328.79      172.03     2496.09      -94.84       13.44   235.44    71.67    51.85
   93.568     93.632     3149.07      375.75      125.08     2097.50      -47.81      -33.44   221.82    76.63    44.22
   93.632     93.696     3022.59      524.70       78.16     1971.09      101.09      -80.47   217.32    90.54    34.94
   93.696     93.760     3341.99      618.87       62.52     2290.47      195.31      -96.09   228.51    98.34    31.25
   93.760     93.824     3276.65      422.75       93.80     2225.16       -0.78      -64.84   226.27    81.28    38.27
   93.824     93.888     3279.44      501.63      313.01     2227.81       77.97      154.38   226.36    88.53    69.93
   93.888     93.952     3406.52      587.72      172.03     2355.00      164.06       13.44   230.71    95.82    51.85
   93.952     94.016     3277.23      422.85      156.38     2225.62       -0.78       -2.19   226.29    81.28    49.44
   94.016     94.080     3403.62      375.68       78.16     2352.03      -47.97      -80.47   230.61    76.61    34.94
   94.080     94.144     3469.21      438.62      203.34     2417.66       15.00       44.69   232.82    82.78    56.36
   94.144     94.208     3660.33      469.86      125.08     2608.75       46.25      -33.44   239.15    85.68    44.22
   94.208     94.272     3662.56      650.53      156.38     2610.94      226.88       -2.19   239.22   100.81    49.44
   94.272     94.336     3660.01      360.18      203.34     2608.44      -63.44       44.69   239.14    75.02    56.36
   94.336     94.400     3788.37      501.23      109.44     2736.72       77.66      -49.22   243.29    88.50    41.34
   94.400     94.464     3406.52      650.41      109.44     2355.00      226.88      -49.22   230.71   100.81    41.34
   94.784     94.848     3468.75      469.86      125.08     2417.19       46.25      -33.44   232.81    85.68    44.22
   94.848     94.912     4042.85      328.76      156.38     2991.25      -94.84       -2.19   251.33    71.67    49.44
   94.912     94.976     3787.70      438.46      109.44     2736.09       14.84      -49.22   243.27    82.77    41.34
   95.360     95.424     2894.72      391.45      140.73     1843.12      -32.19      -17.81   212.67    78.20    46.90
   95.424     95.488     3789.96      556.38      203.34     2738.44      132.81       44.69   243.35    93.24    56.36
   95.488     95.552     3212.35      313.07      140.73     2160.78     -110.47      -17.81   224.04    69.95    46.90
   95.552     95.616     3660.98      422.98      234.66     2609.38       -0.62       76.09   239.17    81.30    60.56
   95.616     95.680     3660.37      422.88      172.03     2608.75       -0.78       13.44   239.15    81.28    51.85
   95.680     95.744     3469.06      438.60      187.68     2417.50       15.00       29.06   232.82    82.78    54.15
