79910.091 - KW trigger time, seconds UT.
79910.610 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.544     28.560     2367.12     1067.56      125.08     1272.50      631.88       -3.75   384.62   258.30    88.39
   28.560     28.576     2874.76      878.54      125.08     1780.62      443.12       -3.75   423.90   234.35    88.39
   28.576     28.592     3002.60     1004.25       62.52     1908.12      568.75      -66.25   433.19   250.55    62.50
   28.592     28.608     2111.27      752.62      125.08     1016.88      316.88       -3.75   363.25   216.87    88.39
   28.608     28.624     2746.46      689.93      187.69     1651.88      254.38       58.75   414.30   207.67   108.25
   28.624     28.640     2620.54     1004.25       62.52     1526.25      568.75      -66.25   404.71   250.55    62.50
   28.640     28.656     3003.13      816.16      313.00     1908.75      380.62      184.38   433.24   225.87   139.89
   28.656     28.672     3126.94      564.07      125.08     2032.50      128.12       -3.75   442.07   187.71    88.39
   28.672     28.688     3129.03      752.81      187.68     2035.00      317.50       58.75   442.25   216.96   108.25
   28.688     28.704     2492.93      815.75      187.68     1398.75      380.00       58.75   394.74   225.78   108.25
   28.704     28.720     2618.79      689.76      125.08     1524.38      254.38       -3.75   404.56   207.67    88.39
   28.720     28.736     2872.62      438.81      313.00     1778.12        3.12      184.38   423.71   165.60   139.89
   28.736     28.752     3386.67      879.16      313.00     2292.50      443.75      184.38   460.09   234.44   139.89
   28.752     28.768     2875.27      941.53      125.08     1780.62      505.62       -3.75   423.90   242.54    88.39
   28.768     28.784     3000.48      752.43       62.52     1906.25      316.88      -66.25   433.06   216.87    62.50
   28.784     28.800     3004.85     1005.30      313.02     1910.62      569.38      184.38   433.37   250.62   139.89
   28.800     28.816     3254.88      564.18      187.68     2160.62      128.75       58.75   451.04   187.81   108.25
   28.816     28.832     2239.29     1004.25       62.52     1145.00      568.75      -66.25   374.11   250.55    62.50
   28.832     28.848     2878.33     1131.54      313.02     1783.75      695.62      184.38   424.13   265.90   139.89
   28.848     28.864     3001.01      689.90      187.68     1906.88      254.38       58.75   433.10   207.67   108.25
   28.864     28.880     3003.13     1067.29       62.52     1908.75      631.88      -66.25   433.24   258.30    62.50
   28.880     28.896     3126.94      438.72      250.33     2032.50        3.12      121.88   442.07   165.60   125.16
   28.896     28.912     2242.86     1446.88      187.68     1148.75     1011.25       58.75   374.43   300.71   108.25
   28.912     28.928     2618.69      689.73      125.08     1524.38      254.38       -3.75   404.56   207.67    88.39
   28.928     28.944     2366.80      878.98      250.33     1272.50      443.12      121.88   384.62   234.35   125.16
   28.944     28.960     2493.81      878.94      250.32     1399.38      443.12      121.88   394.79   234.35   125.16
   28.960     28.976     1891.53     1193.45       62.52      796.88      758.12      -66.25   343.81   273.15    62.50
   28.976     28.992     2235.83      501.01        0.00     1141.25       65.62     -128.75   373.80   177.00     0.00
   28.992     29.008     2872.11      626.72       62.52     1777.50      191.25      -66.25   423.67   197.94    62.50
   29.008     29.024     2873.63      564.47      313.00     1779.38      128.75      184.38   423.80   187.81   139.89
   29.024     29.040     2015.93      752.47       62.52      921.25      316.88      -66.25   354.93   216.87    62.50
   29.040     29.056     2618.69      752.43       62.52     1524.38      316.88      -66.25   404.56   216.87    62.50
   29.056     29.072     2494.69     1005.01      250.32     1400.62      569.38      121.88   394.89   250.62   125.16
   29.072     29.088     2240.57      942.24      313.02     1146.25      506.88      184.38   374.22   242.71   139.89
   29.088     29.104     2240.88     1130.92      187.68     1146.25      695.00       58.75   374.22   265.83   108.25
   29.104     29.120     2366.29      753.19      313.00     1271.88      317.50      184.38   384.57   216.96   139.89
   29.120     29.136     2998.47      438.50      125.08     1903.75        3.12       -3.75   432.88   165.60    88.39
   29.136     29.152     2109.78      438.59      187.68     1015.62        3.12       58.75   363.15   165.60   108.25
   29.152     29.168     2365.45      815.55      125.08     1271.25      380.00       -3.75   384.51   225.78    88.39
   29.168     29.184     2367.64     1067.87      187.69     1273.12      632.50       58.75   384.67   258.38   108.25
   29.184     29.200     2362.95      501.12       62.52     1268.75       65.62      -66.25   384.31   177.00    62.50
   29.200     29.216     2496.02     1194.35      250.32     1401.88      758.75      121.88   394.99   273.22   125.16
   29.216     29.232     2876.80      879.42      375.74     1782.50      443.75      246.88   424.03   234.44   153.22
   29.232     29.248     2361.28      312.89        0.00     1266.88     -122.50     -128.75   384.16   139.89     0.00
   29.248     29.264     2616.38      501.00        0.00     1521.88       65.62     -128.75   404.37   177.00     0.00
   29.264     29.280     2109.86      626.58        0.00     1015.62      191.25     -128.75   363.15   197.94     0.00
   29.280     29.296     2236.92      564.04      125.08     1142.50      128.12       -3.75   373.90   187.71    88.39
   29.296     29.312     2491.61      752.43       62.52     1397.50      316.88      -66.25   394.64   216.87    62.50
   29.312     29.328     2362.62      501.01        0.00     1268.12       65.62     -128.75   384.26   177.00     0.00
   29.328     29.344     2365.03      815.34       62.52     1270.62      380.00      -66.25   384.46   225.78    62.50
   29.344     29.360     2872.11      626.72       62.52     1777.50      191.25      -66.25   423.67   197.94    62.50
   29.360     29.376     2745.97      752.47       62.52     1651.25      316.88      -66.25   414.25   216.87    62.50
   29.376     29.392     2875.67     1067.29       62.52     1781.25      631.88      -66.25   423.94   258.30    62.50
   29.392     29.408     1573.28      815.38       62.52      478.75      380.00      -66.25   313.56   225.78    62.50
   29.408     29.424     3005.26     1005.52      375.73     1910.62      570.00      246.88   433.37   250.70   153.22
   29.424     29.440     2111.27      815.34       62.52     1016.88      380.00      -66.25   363.25   225.78    62.50
   29.440     29.456     2492.59      815.58      125.08     1398.12      380.00       -3.75   394.69   225.78    88.39
   29.456     29.472     1956.30     1257.53      250.32      861.88      821.88      121.88   349.67   280.35   125.16
   29.472     29.488     2617.77      689.39        0.00     1523.12      253.75     -128.75   404.47   207.57     0.00
   29.488     29.504     2366.38     1004.29       62.52     1271.88      568.75      -66.25   384.57   250.55    62.50
   29.504     29.520     2619.62      941.02        0.00     1525.00      505.62     -128.75   404.61   242.54     0.00
   29.520     29.536     2111.64      941.02        0.00     1017.50      505.62     -128.75   363.31   242.54     0.00
   29.536     29.552     2113.22      942.00      250.33     1018.75      506.25      121.88   363.42   242.63   125.16
   29.552     29.568     2362.53      438.37       62.52     1268.12        2.50      -66.25   384.26   165.48    62.50
   29.568     29.584     2877.20     1130.92      187.68     1783.12      695.00       58.75   424.08   265.83   108.25
   29.584     29.600     2237.41      626.90      125.08     1143.12      191.25       -3.75   373.96   197.94    88.39
   29.600     29.616     2236.92      501.37      187.68     1142.50       65.62       58.75   373.90   177.00   108.25
   29.616     29.632     2365.03      815.34       62.52     1270.62      380.00      -66.25   384.46   225.78    62.50
   29.632     29.648     2109.86      563.92       62.52     1015.62      128.12      -66.25   363.15   187.71    62.50
   29.648     29.664     2111.27      752.62      125.08     1016.88      316.88       -3.75   363.25   216.87    88.39
   29.664     29.680     1827.51      816.16      313.00      733.12      380.62      184.38   337.96   225.87   139.89
   29.680     29.696     2743.55      438.39       62.52     1649.38        2.50      -66.25   414.11   165.48    62.50
   29.696     29.712     2236.13      563.76        0.00     1141.88      128.12     -128.75   373.85   187.71     0.00
   29.712     29.728     1888.19      438.59      187.68      793.75        3.12       58.75   343.52   165.60   108.25
   29.728     29.744     2492.59      752.84      187.69     1398.12      317.50       58.75   394.69   216.96   108.25
   29.744     29.760     2366.70     1004.51      125.08     1272.50      568.75       -3.75   384.62   250.55    88.39
   29.760     29.776     2491.61      689.73      125.08     1397.50      254.38       -3.75   394.64   207.67    88.39
   29.776     29.792     2746.46      564.49      313.02     1651.88      128.75      184.38   414.30   187.81   139.89
   29.792     29.808     2365.45      815.55      125.08     1271.25      380.00       -3.75   384.51   225.78    88.39
   29.808     29.824     2362.95      438.48      125.08     1268.75        3.12       -3.75   384.31   165.60    88.39
   29.824     29.840     2019.49     1382.99       62.52      925.00      947.50      -66.25   355.26   294.02    62.50
   29.840     29.856     2365.03      627.19      250.32     1270.62      191.88      121.88   384.46   198.04   125.16
   29.856     29.872     2619.62      815.55      125.08     1525.00      380.00       -3.75   404.61   225.78    88.39
   29.872     29.888     1259.07     1130.97      187.69      164.38      695.00       58.75   280.49   265.83   108.25
   29.888     29.904     2492.05      564.47      313.00     1397.50      128.75      184.38   394.64   187.81   139.89
   29.904     29.920     1762.31      626.87      125.08      668.12      191.25       -3.75   331.90   197.94    88.39
   29.920     29.936     1952.24      626.90      125.08      858.12      191.25       -3.75   349.33   197.94    88.39
   29.936     29.952     1825.57      626.87      125.08      731.25      191.25       -3.75   337.79   197.94    88.39
   29.952     29.968     2237.32      626.87      125.08     1143.12      191.25       -3.75   373.96   197.94    88.39
   29.968     29.984     2363.46      563.92       62.52     1268.75      128.12      -66.25   384.31   187.71    62.50
   29.984     30.000     2109.78      563.90       62.52     1015.62      128.12      -66.25   363.15   187.71    62.50
   30.000     30.016     2492.93      878.50      125.08     1398.75      443.12       -3.75   394.74   234.35    88.39
   30.016     30.032     2237.41      752.28        0.00     1143.12      316.88     -128.75   373.96   216.87     0.00
   30.032     30.048     1888.19      501.25      125.08      793.75       65.62       -3.75   343.52   177.00    88.39
   30.048     30.064     3382.61      564.21      187.69     2288.12      128.75       58.75   459.79   187.81   108.25
   30.064     30.080     2237.71      627.03      187.68     1143.12      191.25       58.75   373.96   197.94   108.25
