36449.303 - KW trigger time, seconds UT.
36448.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.072     35.136     1690.37      454.17      125.08      592.66        6.56       -5.31   162.51    84.25    44.22
   35.136     35.200     1689.40      297.32       78.16      591.72     -150.31      -52.34   162.47    68.16    34.94
   35.200     35.264     1690.31      454.15      109.44      592.66        6.56      -21.09   162.51    84.25    41.34
   35.264     35.328     1817.20      454.32      203.34      719.53        6.72       72.81   168.50    84.26    56.36
   35.328     35.392     1880.26      556.06       62.52      782.66      108.44      -67.97   171.41    93.22    31.25
   35.392     35.456     1879.91      469.78       78.16      782.19       22.19      -52.34   171.38    85.68    34.94
   35.584     35.648     1816.26      391.36       78.16      718.59      -56.25      -52.34   168.46    78.20    34.94
   35.648     35.712     1942.64      266.11      187.68      845.00     -181.56       57.19   174.22    64.48    54.15
   35.840     35.904     2006.89      469.92      156.38      909.22       22.34       25.94   177.08    85.70    49.44
   35.904     35.968     1689.57      359.96       46.89      591.88      -87.66      -83.59   162.48    75.00    27.06
   35.968     36.032     1880.47      469.98      187.68      782.81       22.34       57.19   171.41    85.70    54.15
   36.032     36.096     1944.05      618.95       93.80      846.41      171.25      -36.72   174.29    98.34    38.27
   36.096     36.160     1816.42      391.41      109.44      718.75      -56.25      -21.09   168.47    78.20    41.34
   36.160     36.224     2006.97      501.28      140.73      909.38       53.59       10.31   177.09    88.50    46.90
   36.224     36.288     1816.66      454.12       93.80      719.06        6.41      -36.72   168.48    84.23    38.27
   36.288     36.352     1754.62      681.84      109.44      657.03      234.22      -21.09   165.58   103.22    41.34
   36.352     36.416     1880.92      619.02      125.08      783.28      171.41       -5.31   171.43    98.35    44.22
   36.416     36.480     1880.15      454.21      140.73      782.50        6.56       10.31   171.40    84.25    46.90
   36.480     36.544     2070.44      587.50       78.16      972.81      139.84      -52.34   179.86    95.81    34.94
   36.544     36.608     2134.17      618.98      109.44     1036.56      171.41      -21.09   182.61    98.35    41.34
   36.608     36.672     1689.94      422.70       62.52      592.34      -25.00      -67.97   162.50    81.27    31.25
   36.672     36.736     2070.12      469.89      140.73      972.50       22.19       10.31   179.85    85.68    46.90
   36.736     36.800     1816.72      454.14      109.44      719.06        6.56      -21.09   168.48    84.25    41.34
   36.800     36.864     1690.23      422.80      125.08      592.50      -24.84       -5.31   162.51    81.28    44.22
   36.864     36.928     2133.28      391.53      187.68     1035.62      -56.09       57.19   182.57    78.22    54.15
   36.928     36.992     2133.63      524.77      109.44     1035.94       77.19      -21.09   182.59    90.56    41.34
   36.992     37.056     2197.47      587.61      125.08     1099.84      140.00       -5.31   185.30    95.82    44.22
   37.056     37.120     2387.65      556.23      140.73     1290.00      108.59       10.31   193.15    93.23    46.90
   37.120     37.184     2133.82      587.50       78.16     1036.09      139.84      -52.34   182.59    95.81    34.94
   37.184     37.248     2578.71      587.75      187.68     1481.09      140.16       57.19   200.73    95.84    54.15
   37.248     37.312     2514.34      469.98      187.68     1416.72       22.34       57.19   198.21    85.70    54.15
   37.312     37.376     2578.16      587.58      109.44     1480.47      139.84      -21.09   200.71    95.81    41.34
   37.376     37.440     3152.20      650.65      203.34     2054.53      202.97       72.81   221.93   100.83    56.36
   37.440     37.504     2704.67      524.74       93.80     1607.03       77.03      -36.72   205.57    90.54    38.27
   37.504     37.568     2641.91      587.64      140.73     1544.22      140.00       10.31   203.17    95.82    46.90
   37.568     37.632     2516.07      713.50      187.68     1418.44      265.78       57.19   198.28   105.58    54.15
   37.632     37.696     2832.71      556.31      172.03     1735.00      108.59       41.56   210.38    93.23    51.85
   37.696     37.760     2451.67      650.45      125.08     1354.06      202.81       -5.31   195.72   100.81    44.22
   37.760     37.824     2578.71      681.79       93.80     1481.09      234.06      -36.72   200.73   103.21    38.27
   37.824     37.888     2768.24      556.06       62.52     1670.62      108.44      -67.97   207.98    93.22    31.25
   37.888     37.952     3088.32      619.26      219.00     1990.62      171.56       88.59   219.67    98.36    58.51
   37.952     38.016     2196.25      454.06       62.52     1098.59        6.41      -67.97   185.25    84.23    31.25
   38.016     38.080     2642.17      619.07      140.73     1544.53      171.41       10.31   203.19    98.35    46.90
   38.080     38.144     2768.70      524.86      156.38     1671.09       77.19       25.94   208.00    90.56    49.44
   38.144     38.208     2768.86      556.24      140.73     1671.25      108.59       10.31   208.00    93.23    46.90
   38.208     38.272     2705.24      524.89      172.03     1607.66       77.19       41.56   205.60    90.56    51.85
   38.272     38.336     2705.24      587.57      109.44     1607.66      139.84      -21.09   205.60    95.81    41.34
   38.336     38.400     2705.27      524.90      172.03     1607.66       77.19       41.56   205.60    90.56    51.85
   38.400     38.464     2769.20      681.71       62.52     1671.56      234.06      -67.97   208.01   103.21    31.25
   38.464     38.528     2768.83      556.23      140.73     1671.25      108.59       10.31   208.00    93.23    46.90
   38.656     38.720     2514.87      524.97      203.34     1417.19       77.34       72.81   198.23    90.57    56.36
   38.720     38.784     2514.23      438.62      203.34     1416.56       -9.06       72.81   198.20    82.78    56.36
   38.912     38.976     2768.16      501.22      109.44     1670.47       53.59      -21.09   207.97    88.50    41.34
   38.976     39.040     2834.69      776.47      203.34     1737.03      328.75       72.81   210.46   110.14    56.36
   39.040     39.104     3023.82      681.72       62.52     1926.09      234.06      -67.97   217.36   103.21    31.25
   39.104     39.168     3024.06      744.49       31.25     1926.41      296.88      -99.22   217.37   107.86    22.10
   39.168     39.232     3216.12      682.05      187.68     2118.44      234.38       57.19   224.17   103.23    54.15
   39.232     39.296     3025.70      901.91       62.52     1927.97      454.22      -67.97   217.43   118.71    31.25
   39.296     39.360     3216.26      776.18      109.44     2118.59      328.59      -21.09   224.17   110.13    41.34
   39.360     39.424     2895.71      618.80       31.25     1797.97      171.09      -99.22   212.71    98.33    22.10
   39.424     39.488     3279.34      681.88      125.08     2181.72      234.22       -5.31   226.36   103.22    44.22
   39.488     39.552     2516.40      807.74      140.73     1418.75      360.16       10.31   198.29   112.35    46.90
   39.552     39.616     2896.09      587.58      109.44     1798.44      139.84      -21.09   212.72    95.81    41.34
   39.616     39.680     2577.63      469.92      156.38     1480.00       22.34       25.94   200.69    85.70    49.44
   39.680     39.744     2704.88      587.46       62.52     1607.19      139.84      -67.97   205.58    95.81    31.25
   39.744     39.808     3087.39      556.31      172.03     1989.69      108.59       41.56   219.63    93.23    51.85
   39.808     39.872     2514.34      485.65      172.03     1416.72       37.97       41.56   198.21    87.11    51.85
   39.872     39.936     2642.52      681.89      125.08     1544.84      234.22       -5.31   203.20   103.22    44.22
   39.936     40.000     2514.57      485.71      203.34     1416.88       38.12       72.81   198.22    87.12    56.36
   40.000     40.064     2704.70      422.93      203.34     1607.03      -24.69       72.81   205.57    81.30    56.36
   40.064     40.128     2768.12      556.03       46.89     1670.47      108.44      -83.59   207.97    93.22    27.06
   40.128     40.192     2386.65      422.80      125.08     1289.06      -24.84       -5.31   193.11    81.28    44.22
   40.192     40.256     2134.08      587.61      125.08     1036.41      140.00       -5.31   182.60    95.82    44.22
   40.256     40.320     2260.10      524.67       62.52     1162.50       77.03      -67.97   187.92    90.54    31.25
   40.320     40.384     2640.80      469.83      109.44     1543.12       22.19      -21.09   203.13    85.68    41.34
   40.384     40.448     2260.47      556.13       93.80     1162.81      108.44      -36.72   187.94    93.22    38.27
   40.448     40.512     2577.82      524.80      125.08     1480.16       77.19       -5.31   200.69    90.56    44.22
   40.512     40.576     2323.74      454.26      172.03     1226.09        6.56       41.56   190.55    84.25    51.85
   40.576     40.640     2578.16      587.58      109.44     1480.47      139.84      -21.09   200.71    95.81    41.34
   40.640     40.704     2450.91      587.50       78.16     1353.28      139.84      -52.34   195.69    95.81    34.94
   40.704     40.768     2451.67      587.75      187.68     1354.06      140.16       57.19   195.72    95.84    54.15
   40.768     40.832     2198.26      587.91      250.33     1100.62      140.31      119.84   185.33    95.85    62.54
   40.832     40.896     2514.34      485.65      172.03     1416.72       37.97       41.56   198.21    87.11    51.85
   40.896     40.960     2513.79      454.17      125.08     1416.09        6.56       -5.31   198.19    84.25    44.22
   40.960     41.024     2072.47      839.33      172.03      974.84      391.72       41.56   179.95   114.52    51.85
   41.024     41.088     2260.08      524.66       62.52     1162.50       77.03      -67.97   187.92    90.54    31.25
