62147.190 - KW trigger time, seconds UT.
62146.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.160     32.176     1444.62      187.74      125.08      351.88     -251.25       -0.62   300.45   108.25    88.39
   32.176     32.192     1510.02      752.62      125.08      417.50      313.75       -0.62   307.20   216.87    88.39
   32.192     32.208     1761.38      375.84      187.68      668.75      -63.12       61.88   331.78   153.22   108.25
   32.208     32.224     2109.86      626.58        0.00     1017.50      188.12     -125.62   363.15   197.94     0.00
   32.224     32.240     1759.52      125.09       62.52      666.88     -313.75      -63.12   331.60    88.39    62.50
   32.240     32.256     2108.30      375.56        0.00     1015.62      -63.12     -125.62   362.99   153.22     0.00
   32.256     32.272     1446.40      689.59       62.52      353.75      250.62      -63.12   300.65   207.57    62.50
   32.272     32.288     1571.83      438.48      125.08      479.38        0.00       -0.62   313.44   165.60    88.39
   32.288     32.304     1382.24      438.37       62.52      290.00       -0.62      -63.12   293.95   165.48    62.50
   32.400     32.416     1509.02      626.58        0.00      416.25      188.12     -125.62   307.08   197.94     0.00
   32.416     32.432     1761.07      438.37       62.52      668.75       -0.62      -63.12   331.78   165.48    62.50
   32.432     32.448     2236.92      626.72       62.52     1144.38      188.12      -63.12   373.90   197.94    62.50
   32.448     32.464     1510.08      627.21      250.33      417.50      188.75      125.00   307.20   198.04   125.16
   32.464     32.480     1508.96      501.25      125.08      416.25       62.50       -0.62   307.08   177.00    88.39
   32.480     32.496     2110.16      501.37      187.68     1017.50       62.50       61.88   363.15   177.00   108.25
   32.496     32.512     1382.05      375.67       62.52      289.38      -63.12      -63.12   293.88   153.22    62.50
   32.512     32.528     1256.36      375.84      187.68      163.75      -63.12       61.88   280.21   153.22   108.25
   32.528     32.544     1699.74      752.65      125.08      607.50      313.75       -0.62   325.96   216.87    88.39
   32.544     32.560     2109.41      501.12       62.52     1016.88       62.50      -63.12   363.09   177.00    62.50
   32.672     32.688     1068.13      627.05      187.69      -24.38      188.12       61.88   258.38   197.94   108.25
   32.688     32.704     1319.18      375.75      125.08      226.88      -63.12       -0.62   287.16   153.22    88.39
   32.704     32.720     2014.07      375.75      125.08      921.88      -63.12       -0.62   354.82   153.22    88.39
   32.720     32.736     1951.21      438.50      125.08      858.75        0.00       -0.62   349.22   165.60    88.39
   32.736     32.752     1887.86      438.48      125.08      795.62        0.00       -0.62   343.52   165.60    88.39
   32.752     32.768     1634.99      501.12       62.52      542.50       62.50      -63.12   319.67   177.00    62.50
   32.768     32.784     1130.77      626.74       62.52       38.12      188.12      -63.12   265.83   197.94    62.50
   32.784     32.800     1952.51      564.33      250.32      860.00      125.62      125.00   349.33   187.81   125.16
   32.800     32.816     1382.72      626.56        0.00      290.00      188.12     -125.62   293.95   197.94     0.00
   32.816     32.832     2015.93      627.05      187.69      923.12      188.12       61.88   354.93   197.94   108.25
   32.832     32.848     1319.64      501.25      125.08      226.88       62.50       -0.62   287.16   177.00    88.39
   32.848     32.864     1697.58      250.44      187.68      605.00     -188.12       61.88   325.72   125.16   108.25
   32.864     32.880     1952.93      689.93      187.69      860.62      251.25       61.88   349.39   207.67   108.25
   32.880     32.896     1697.28      250.37      125.08      605.00     -188.12       -0.62   325.72   125.16    88.39
   32.896     32.912     1572.38      501.37      187.68      480.00       62.50       61.88   313.50   177.00   108.25
   32.912     32.928     1824.68      438.50      125.08      731.88        0.00       -0.62   337.67   165.60    88.39
   32.928     32.944     1510.29      627.34      313.00      417.50      188.75      187.50   307.20   198.04   139.89
   32.944     32.960     1761.07      375.75      125.08      668.75      -63.12       -0.62   331.78   153.22    88.39
   32.960     32.976     1825.00      375.95      250.33      732.50      -62.50      125.00   337.73   153.35   125.16
   32.976     32.992     1572.11      438.59      187.68      479.38        0.00       61.88   313.44   165.60   108.25
   32.992     33.008     1571.28      250.44      187.68      478.75     -188.12       61.88   313.37   125.16   108.25
   33.008     33.024     1131.56      752.84      187.69       38.75      314.38       61.88   265.90   216.96   108.25
   33.024     33.040     1382.72      375.94      250.32      290.00      -62.50      125.00   293.95   153.35   125.16
   33.040     33.056     1445.32      438.37       62.52      353.12       -0.62      -63.12   300.58   165.48    62.50
   33.056     33.072     1510.61      878.54      125.08      418.12      440.00       -0.62   307.27   234.35    88.39
   33.072     33.088     1193.75      564.04      125.08      101.25      125.00       -0.62   273.15   187.71    88.39
   33.088     33.104     1319.18      375.75      125.08      226.88      -63.12       -0.62   287.16   153.22    88.39
   33.104     33.120     1572.72      689.59       62.52      480.00      250.62      -63.12   313.50   207.57    62.50
   33.120     33.136     2014.78      563.90       62.52      922.50      125.00      -63.12   354.88   187.71    62.50
   33.136     33.152     2235.83      438.39       62.52     1143.12       -0.62      -63.12   373.80   165.48    62.50
   33.152     33.168     1318.25      187.69       62.52      225.62     -251.25      -63.12   287.02   108.25    62.50
   33.168     33.184     1696.98      312.89        0.00      604.38     -125.62     -125.62   325.66   139.89     0.00
   33.184     33.200     1761.14      501.01        0.00      668.75       62.50     -125.62   331.78   177.00     0.00
   33.200     33.216     1634.70      375.75      125.08      542.50      -63.12       -0.62   319.67   153.22    88.39
   33.216     33.232     1318.71      250.37      125.08      226.25     -188.12       -0.62   287.09   125.16    88.39
   33.232     33.248     1382.54      501.14       62.52      290.00       62.50      -63.12   293.95   177.00    62.50
   33.248     33.264     1257.02      689.56       62.52      164.38      250.62      -63.12   280.28   207.57    62.50
   33.264     33.280     1571.28      313.04      125.08      478.75     -125.62       -0.62   313.37   139.89    88.39
   33.280     33.344     1438.44      587.69      156.38      345.78      148.91       30.62   149.92    95.82    49.44
   33.344     33.408     1754.46      587.72      172.03      661.88      148.91       46.25   165.57    95.82    51.85
   33.408     33.472     1469.32      485.50       93.80      376.72       46.72      -32.03   151.52    87.09    38.27
   33.472     33.536     1564.35      556.13       93.80      471.72      117.34      -32.03   156.34    93.22    38.27
   33.536     33.600     1627.79      618.95       93.80      535.16      180.16      -32.03   159.48    98.34    38.27
   33.600     33.664     1563.82      391.45      140.73      471.09      -47.34       15.00   156.31    78.20    46.90
   33.664     33.728     1627.59      556.17      109.44      535.00      117.34      -16.41   159.47    93.22    41.34
   33.728     33.792     1470.19      650.49      140.73      377.50      211.72       15.00   151.56   100.81    46.90
   33.792     33.856     1690.53      422.91      187.68      597.81      -15.78       61.88   162.52    81.30    54.15
   33.856     33.920     1564.30      485.62      156.38      471.72       46.88       30.62   156.34    87.11    49.44
   33.920     33.984     1563.82      407.11      125.08      471.09      -31.56       -0.62   156.31    79.76    44.22
   33.984     34.048     1817.18      587.47       62.52      724.53      148.75      -63.28   168.50    95.81    31.25
   34.048     34.112     1753.88      485.62      156.38      661.25       46.88       30.62   165.54    87.11    49.44
   34.112     34.176     1564.68      587.64      140.73      472.03      148.91       15.00   156.36    95.82    46.90
   34.176     34.240     1469.27      438.49      125.08      376.56       -0.31       -0.62   151.51    82.77    44.22
   34.240     34.304     1626.90      438.40       78.16      534.22       -0.31      -47.66   159.44    82.77    34.94
   34.304     34.368     1311.81      556.10       78.16      219.22      117.34      -47.66   143.17    93.22    34.94
   34.368     34.432     1690.48      524.70       78.16      597.81       85.94      -47.66   162.52    90.54    34.94
   34.432     34.496     1509.80      650.57      172.03      417.19      211.88       46.25   153.59   100.83    51.85
   34.496     34.560     1753.44      438.46      109.44      660.78       -0.31      -16.41   165.52    82.77    41.34
   34.560     34.624     1406.15      469.81       93.80      313.44       31.09      -32.03   148.22    85.68    38.27
   34.624     34.688     1248.27      438.38       62.52      155.62       -0.31      -63.28   139.66    82.77    31.25
   34.688     34.752     1343.09      454.15      109.44      250.47       15.47      -16.41   144.87    84.25    41.34
   34.752     34.816     1563.88      469.78       78.16      471.25       31.09      -47.66   156.32    85.68    34.94
   34.816     34.880     1437.39      391.38       93.80      344.69      -47.34      -32.03   149.86    78.20    38.27
   34.880     34.944     1628.02      650.41      109.44      535.31      211.72      -16.41   159.49   100.81    41.34
   34.944     35.008     1564.88      681.79       93.80      472.19      242.97      -32.03   156.37   103.21    38.27
   35.008     35.072     1817.58      650.33       78.16      724.84      211.56      -47.66   168.52   100.80    34.94
   35.072     35.136     1754.31      618.98      109.44      661.72      180.31      -16.41   165.57    98.35    41.34
