18670.257 - KW trigger time, seconds UT.
18674.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.616     31.632     3891.02      250.50      250.32     2777.50     -200.62      108.12   493.16   125.16   125.16
   31.632     31.648     4534.15      626.72       62.52     3420.62      175.62      -80.00   532.35   197.94    62.50
   31.648     31.664     4151.61      689.93      187.69     3037.50      238.75       45.00   509.37   207.67   108.25
   31.664     31.680     4151.45      752.62      125.08     3037.50      301.25      -17.50   509.37   216.87    88.39
   31.680     31.696     4662.64      501.37      187.68     3548.75       50.00       45.00   539.82   177.00   108.25
   31.696     31.712     4786.30      250.32       62.52     3672.50     -200.62      -80.00   546.94   125.16    62.50
   31.712     31.728     4791.21      501.37      187.68     3677.50       50.00       45.00   547.22   177.00   108.25
   31.728     31.744     4278.97      564.33      250.32     3165.00      113.12      108.12   517.13   187.81   125.16
   31.744     31.760     4024.13      690.11      250.33     2910.00      238.75      108.12   501.48   207.67   125.16
   31.760     31.776     5560.64      375.65       62.52     4446.88      -75.62      -80.00   589.52   153.22    62.50
   31.776     31.792     5050.44      627.03      187.68     3936.88      175.62       45.00   561.84   197.94   108.25
   31.792     31.808     4539.17      878.76      187.69     3425.00      427.50       45.00   532.61   234.35   108.25
   31.808     31.824     5825.20      627.03      187.68     4711.25      175.62       45.00   603.38   197.94   108.25
   31.824     31.840     5560.64      313.04      125.08     4446.88     -138.12      -17.50   589.52   139.89    88.39
   31.840     31.856     5558.88      312.90        0.00     4445.00     -138.12     -142.50   589.42   139.89     0.00
   31.856     31.872     5436.44      501.50      250.32     4322.50       50.00      108.12   582.89   177.00   125.16
   31.872     31.888     4659.51      313.06      125.08     3545.62     -138.12      -17.50   539.64   139.89    88.39
   31.888     31.904     4538.18      753.00      250.32     3424.38      301.88      108.12   532.57   216.96   125.16
   31.904     31.920     5178.41      564.18      187.68     4065.00      113.12       45.00   568.92   187.81   108.25
   31.920     31.936     5172.18      250.32       62.52     4058.12     -200.62      -80.00   568.54   125.16    62.50
   31.936     31.952     5313.05      878.94      250.32     4199.38      427.50      108.12   576.25   234.35   125.16
   31.952     31.968     6340.16      438.59      187.68     5226.25      -12.50       45.00   629.48   165.60   108.25
   31.968     31.984     5696.07      564.35      250.33     4581.88      113.12      108.12   596.64   187.81   125.16
   31.984     32.000     5566.58      564.33      250.32     4453.12      113.12      108.12   589.86   187.81   125.16
   32.000     32.016     3767.16      815.34       62.52     2653.75      364.38      -80.00   485.25   225.78    62.50
   32.016     32.032     4791.40      501.39      187.69     3677.50       50.00       45.00   547.22   177.00   108.25
   32.032     32.048     5305.49      438.59      187.68     4191.88      -12.50       45.00   575.85   165.60   108.25
   32.048     32.064     5178.41      689.56       62.52     4065.00      238.12      -80.00   568.92   207.57    62.50
   32.064     32.080     5174.93      375.76      125.08     4061.25      -75.62      -17.50   568.72   153.22    88.39
   32.080     32.096     5827.28      815.55      125.08     4713.75      364.38      -17.50   603.50   225.78    88.39
   32.096     32.112     4400.29      187.69       62.52     3286.88     -263.75      -80.00   524.44   108.25    62.50
   32.112     32.128     4789.70      438.50      125.08     3675.62      -12.50      -17.50   547.12   165.60    88.39
   32.128     32.144     4670.10     1067.83      187.68     3556.25      616.88       45.00   540.25   258.38   108.25
   32.144     32.160     5957.84      941.25       62.52     4844.38      490.00      -80.00   610.23   242.54    62.50
   32.160     32.176     4403.59      313.13      187.69     3290.00     -138.12       45.00   524.63   139.89   108.25
   32.176     32.192     5689.76      250.44      187.68     4576.25     -200.62       45.00   596.34   125.16   108.25
   32.192     32.208     4277.45      501.37      187.68     3163.75       50.00       45.00   517.05   177.00   108.25
   32.208     32.224     4918.33      438.50      125.08     3804.38      -12.50      -17.50   554.42   165.60    88.39
   32.224     32.240     4791.21      689.39        0.00     3677.50      238.12     -142.50   547.22   207.57     0.00
   32.240     32.256     5175.65      501.12       62.52     4061.88       50.00      -80.00   568.75   177.00    62.50
   32.256     32.272     4661.99      501.27      125.08     3548.12       50.00      -17.50   539.78   177.00    88.39
   32.272     32.288     5050.44      564.33      250.32     3936.88      113.12      108.12   561.84   187.81   125.16
   32.288     32.304     5180.26      878.06        0.00     4066.88      426.88     -142.50   569.02   234.27     0.00
   32.304     32.320     5054.23      878.76      187.69     3940.62      427.50       45.00   562.05   234.35   108.25
   32.320     32.336     4796.33      941.49      125.08     3682.50      490.00      -17.50   547.51   242.54    88.39
   32.336     32.352     5821.05      438.48      125.08     4707.50      -12.50      -17.50   603.18   165.60    88.39
   32.352     32.368     4921.82      627.05      187.69     3808.12      175.62       45.00   554.63   197.94   108.25
   32.368     32.384     5310.22      752.81      187.68     4196.25      301.88       45.00   576.09   216.96   108.25
   32.384     32.400     5436.44      564.18      187.68     4322.50      113.12       45.00   582.89   187.81   108.25
   32.400     32.416     5564.81      376.04      313.02     4450.62      -75.00      170.62   589.72   153.35   139.89
   32.416     32.432     4272.91      312.89        0.00     3159.38     -138.12     -142.50   516.79   139.89     0.00
   32.432     32.448     4535.76      627.03      187.68     3421.88      175.62       45.00   532.42   197.94   108.25
   32.448     32.464     5176.77      501.27      125.08     4063.12       50.00      -17.50   568.82   177.00    88.39
   32.464     32.480     5308.32      689.73      125.08     4194.38      238.75      -17.50   575.98   207.67    88.39
   32.480     32.496     4023.98      752.81      187.68     2910.00      301.88       45.00   501.48   216.96   108.25
   32.496     32.512     4274.59      250.44      187.69     3160.62     -200.62       45.00   516.86   125.16   108.25
   32.512     32.528     4401.07      187.73      125.08     3287.50     -263.75      -17.50   524.48   108.25    88.39
   32.528     32.544     4792.25      438.83      313.02     3678.12      -12.50      170.62   547.26   165.60   139.89
   32.544     32.560     5301.72      250.37      125.08     4188.12     -200.62      -17.50   575.64   125.16    88.39
   32.560     32.576     4922.51      752.62      125.08     3808.75      301.25      -17.50   554.67   216.87    88.39
   32.576     32.592     3764.63      501.27      125.08     2650.62       50.00      -17.50   485.05   177.00    88.39
   32.592     32.608     5182.10      690.25      313.00     4068.12      238.75      170.62   569.09   207.67   139.89
   32.608     32.624     4921.63      627.03      187.68     3808.12      175.62       45.00   554.63   197.94   108.25
   32.624     32.640     5174.93      375.76      125.08     4061.25      -75.62      -17.50   568.72   153.22    88.39
   32.640     32.656     4788.66      375.75      125.08     3675.00      -75.62      -17.50   547.08   153.22    88.39
   32.656     32.672     4534.96      689.56       62.52     3421.25      238.12      -80.00   532.39   207.57    62.50
   32.672     32.688     5174.93      313.13      187.69     4061.25     -138.12       45.00   568.72   139.89   108.25
   32.688     32.704     6116.59      627.03      187.68     5003.12      175.62       45.00   618.31   197.94   108.25
   32.704     32.720     5175.65      375.84      187.68     4061.88      -75.62       45.00   568.75   153.22   108.25
   32.720     32.736     5046.15      501.01        0.00     3932.50       50.00     -142.50   561.60   177.00     0.00
   32.736     32.752     5694.83      564.18      187.68     4581.25      113.12       45.00   596.61   187.81   108.25
   32.752     32.768     4275.94      438.48      125.08     3162.50      -12.50      -17.50   516.98   165.60    88.39
   32.768     32.784     5311.37      690.28      313.02     4197.50      238.75      170.62   576.15   207.67   139.89
   32.784     32.800     5690.77      438.37       62.52     4576.88      -13.12      -80.00   596.38   165.48    62.50
   32.800     32.816     5949.35      438.37       62.52     4835.62      -13.12      -80.00   609.78   165.48    62.50
   32.816     32.832     5045.25      375.67       62.52     3931.25      -75.62      -80.00   561.53   153.22    62.50
   32.832     32.848     5045.95      438.37       62.52     3932.50      -13.12      -80.00   561.60   165.48    62.50
   32.848     32.864     5306.44      564.04      125.08     4192.50      112.50      -17.50   575.88   187.71    88.39
   32.864     32.880     4792.25      564.21      187.69     3678.12      113.12       45.00   547.26   187.81   108.25
   32.880     32.896     4150.72      689.73      125.08     3036.88      238.75      -17.50   509.33   207.67    88.39
   32.896     32.912     5311.16      941.25       62.52     4197.50      490.00      -80.00   576.15   242.54    62.50
   32.912     32.928     4660.34      375.76      125.08     3546.25      -75.62      -17.50   539.68   153.22    88.39
   32.928     32.944     5570.55      815.96      250.32     4456.88      365.00      108.12   590.05   225.87   125.16
   32.944     32.960     5310.22      815.55      125.08     4196.25      364.38      -17.50   576.09   225.78    88.39
   32.960     32.976     4920.07      626.74       62.52     3806.25      175.62      -80.00   554.53   197.94    62.50
   32.976     32.992     4404.98      501.25      125.08     3291.25       50.00      -17.50   524.70   177.00    88.39
   32.992     33.008     5179.34      689.73      125.08     4065.62      238.75      -17.50   568.96   207.67    88.39
   33.008     33.024     4793.96      752.65      125.08     3680.00      301.25      -17.50   547.37   216.87    88.39
   33.024     33.040     5178.41      501.50      250.32     4065.00       50.00      108.12   568.92   177.00   125.16
   33.040     33.056     4915.51      187.78      187.68     3801.88     -263.75       45.00   554.28   108.25   108.25
   33.056     33.072     6859.98      375.95      250.33     5746.25      -75.00      108.12   654.79   153.35   125.16
   33.072     33.088     5821.05      501.12       62.52     4707.50       50.00      -80.00   603.18   177.00    62.50
   33.088     33.104     5430.64      312.96       62.52     4316.88     -138.12      -80.00   582.59   139.89    62.50
   33.104     33.120     5305.70      563.92       62.52     4191.88      112.50      -80.00   575.85   187.71    62.50
   33.120     33.136     4018.27      250.44      187.68     2904.38     -200.62       45.00   501.13   125.16   108.25
   33.136     33.152     6114.65      501.39      187.69     5000.62       50.00       45.00   618.18   177.00   108.25
