39200.862 - KW trigger time, seconds UT.
39199.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.152     41.216     2769.34      650.41      109.44     1672.66      211.72      -15.47   208.02   100.81    41.34
   41.216     41.280     3659.85      485.44       62.52     2563.12       46.72      -62.34   239.13    87.09    31.25
   41.280     41.344     3548.35      524.64       46.89     2451.56       85.94      -77.97   235.46    90.54    27.06
   41.344     41.408     3151.23      681.71       62.52     2054.53      242.97      -62.34   221.90   103.21    31.25
   41.408     41.472     3661.39      587.57      109.44     2564.69      148.75      -15.47   239.19    95.81    41.34
   41.472     41.536     3470.40      650.41      109.44     2373.59      211.72      -15.47   232.86   100.81    41.34
   41.536     41.600     3550.52      587.79      203.34     2453.75      149.06       78.44   235.53    95.84    56.36
   41.600     41.664     4430.75      619.06      140.73     3334.06      180.31       15.94   263.12    98.35    46.90
   41.664     41.728     3551.97      870.43       62.52     2455.16      431.72      -62.34   235.58   116.62    31.25
   41.728     41.792     3408.03      807.64      109.44     2311.25      368.91      -15.47   230.76   112.34    41.34
   41.792     41.856     3661.91      556.34      187.68     2565.16      117.66       62.81   239.20    93.24    54.15
   41.856     41.920     3406.07      618.95       93.80     2309.38      180.16      -31.09   230.69    98.34    38.27
   41.920     41.984     3917.56      556.30      172.03     2820.78      117.50       47.19   247.41    93.23    51.85
   41.984     42.048     3664.18      807.80      156.38     2567.50      369.06       31.56   239.28   112.35    49.44
   42.048     42.112     4175.63      776.18      109.44     3078.91      337.50      -15.47   255.43   110.13    41.34
   42.112     42.176     4173.78      650.33       78.16     3077.03      211.56      -46.72   255.37   100.80    34.94
   42.176     42.240     4045.31      524.90      172.03     2948.59       86.09       47.19   251.41    90.56    51.85
   42.240     42.304     3790.60      650.57      172.03     2693.91      211.88       47.19   243.37   100.83    51.85
   42.304     42.368     4305.27      839.26      156.38     3208.59      400.47       31.56   259.37   114.51    49.44
   42.368     42.432     3918.12      587.76      187.68     2821.41      149.06       62.81   247.43    95.84    54.15
   42.432     42.496     4175.08      650.61      187.68     3078.44      211.88       62.81   255.41   100.83    54.15
   42.496     42.560     3916.39      524.74       93.80     2819.69       85.94      -31.09   247.37    90.54    38.27
   42.560     42.624     3548.71      438.57      172.03     2452.03       -0.16       47.19   235.48    82.78    51.85
   42.624     42.688     3662.85      619.26      219.00     2566.09      180.47       94.22   239.23    98.36    58.51
   42.688     42.752     3406.40      556.34      187.68     2309.69      117.66       62.81   230.71    93.24    54.15
   42.752     42.816     3791.61      776.27      140.73     2694.84      337.50       15.94   243.40   110.13    46.90
   42.816     42.880     3661.22      524.86      156.38     2564.53       86.09       31.56   239.18    90.56    49.44
   42.880     42.944     3659.56      438.41       78.16     2562.81       -0.31      -46.72   239.12    82.77    34.94
   42.944     43.008     3549.57      556.23      140.73     2452.81      117.50       15.94   235.50    93.23    46.90
   43.008     43.072     3919.51      682.14      219.00     2822.81      243.44       94.22   247.47   103.24    58.51
   43.072     43.136     3661.87      650.37       93.80     2565.16      211.56      -31.09   239.20   100.80    38.27
   43.136     43.200     3660.90      587.46       62.52     2564.22      148.75      -62.34   239.17    95.81    31.25
   43.200     43.264     3788.96      587.50       78.16     2692.19      148.75      -46.72   243.31    95.81    34.94
   43.264     43.328     3788.75      556.13       93.80     2692.03      117.34      -31.09   243.31    93.22    38.27
   43.328     43.392     3788.50      485.59      140.73     2691.72       46.88       15.94   243.30    87.11    46.90
   43.392     43.456     3662.23      650.45      125.08     2565.47      211.72        0.31   239.21   100.81    44.22
   43.456     43.520     3917.39      556.27      156.38     2820.62      117.50       31.56   247.40    93.23    49.44
   43.520     43.584     4046.88      619.26      219.00     2950.16      180.47       94.22   251.46    98.36    58.51
   43.584     43.648     3663.53      744.87      156.38     2566.72      306.09       31.56   239.25   107.88    49.44
   43.776     43.840     3790.26      587.79      203.34     2693.59      149.06       78.44   243.36    95.84    56.36
   43.840     43.904     4044.91      524.83      140.73     2948.28       86.09       15.94   251.40    90.56    46.90
   44.096     44.160     3920.90      870.76      156.38     2824.22      432.03       31.56   247.52   116.64    49.44
   44.160     44.224     3918.61      713.27      109.44     2821.88      274.53      -15.47   247.44   105.57    41.34
   44.224     44.288     4045.13      618.87       62.52     2948.44      180.16      -62.34   251.41    98.34    31.25
   44.288     44.352     4045.45      587.61      125.08     2948.75      148.91        0.31   251.42    95.82    44.22
   44.352     44.416     4302.79      650.49      140.73     3206.09      211.72       15.94   259.29   100.81    46.90
   44.416     44.480     3792.49      807.90      187.68     2695.78      369.22       62.81   243.43   112.36    54.15
   44.480     44.544     4561.22      744.91      172.03     3464.53      306.09       47.19   266.96   107.88    51.85
   44.544     44.608     4687.72      650.41      109.44     3591.09      211.72      -15.47   270.64   100.81    41.34
   44.608     44.672     4174.56      650.50      140.73     3077.81      211.72       15.94   255.40   100.81    46.90
   44.672     44.736     4046.16      650.45      125.08     2949.53      211.72        0.31   251.44   100.81    44.22
   44.736     44.800     4048.14      870.48       78.16     2951.41      431.72      -46.72   251.50   116.62    34.94
   44.800     44.864     4431.19      650.50      140.73     3334.38      211.72       15.94   263.13   100.81    46.90
   44.864     44.928     4043.83      524.63       46.89     2947.19       85.94      -77.97   251.37    90.54    27.06
   44.928     44.992     4432.17      744.78      125.08     3335.47      306.09        0.31   263.16   107.88    44.22
   44.992     45.056     4687.31      650.33       78.16     3590.62      211.56      -46.72   270.63   100.80    34.94
   45.056     45.120     4947.03      744.86      156.38     3850.31      306.09       31.56   278.02   107.88    49.44
   45.120     45.184     5075.26      776.09       78.16     3978.44      337.34      -46.72   281.60   110.12    34.94
   45.184     45.248     4946.59      744.77      125.08     3849.84      306.09        0.31   278.01   107.88    44.22
   45.248     45.312     4561.62      839.11      109.44     3464.84      400.31      -15.47   266.97   114.50    41.34
   45.312     45.376     5205.35      776.33      156.38     4108.59      337.50       31.56   285.19   110.13    49.44
   45.376     45.440     4559.80      650.53      156.38     3463.12      211.72       31.56   266.92   100.81    49.44
   45.440     45.504     4558.63      556.27      156.38     3461.88      117.50       31.56   266.89    93.23    49.44
   45.504     45.568     4686.68      618.87       62.52     3590.00      180.16      -62.34   270.61    98.34    31.25
   45.568     45.632     4431.74      681.97      156.38     3335.00      243.28       31.56   263.15   103.23    49.44
   45.632     45.696     4560.86      807.54       78.16     3464.06      368.75      -46.72   266.95   112.33    34.94
   45.696     45.760     4560.41      776.08       78.16     3463.75      337.34      -46.72   266.94   110.12    34.94
   45.760     45.824     4300.40      501.19       93.80     3203.75       62.50      -31.09   259.22    88.50    38.27
   45.824     45.888     4173.82      650.33       78.16     3077.03      211.56      -46.72   255.37   100.80    34.94
   45.888     45.952     4176.56      776.42      187.68     3079.84      337.66       62.81   255.46   110.14    54.15
   45.952     46.016     4047.06      682.01      172.03     2950.31      243.28       47.19   251.47   103.23    51.85
   46.016     46.080     4815.53      618.91       78.16     3718.75      180.16      -46.72   274.30    98.34    34.94
   46.080     46.144     4687.51      650.37       93.80     3590.78      211.56      -31.09   270.63   100.80    38.27
   46.144     46.208     4045.67      587.65      140.73     2948.91      148.91       15.94   251.42    95.82    46.90
   46.208     46.272     4300.88      556.09       78.16     3204.22      117.34      -46.72   259.23    93.22    34.94
   46.272     46.336     4174.15      650.41      109.44     3077.50      211.72      -15.47   255.39   100.81    41.34
   46.336     46.400     4300.44      438.54      156.38     3203.75       -0.16       31.56   259.22    82.78    49.44
   46.400     46.464     4557.27      485.56      125.08     3460.62       46.88        0.31   266.85    87.11    44.22
   46.464     46.528     4430.16      618.95       93.80     3333.44      180.16      -31.09   263.10    98.34    38.27
   46.528     46.592     4816.60      681.80       93.80     3719.84      242.97      -31.09   274.33   103.21    38.27
   46.592     46.656     4431.93      713.37      140.73     3335.16      274.69       15.94   263.15   105.58    46.90
   46.656     46.720     4685.43      524.66       62.52     3588.75       85.94      -62.34   270.57    90.54    31.25
   46.912     46.976     4302.41      681.75       78.16     3205.62      242.97      -46.72   259.28   103.21    34.94
   47.168     47.232     4815.49      618.91       78.16     3718.75      180.16      -46.72   274.30    98.34    34.94
   47.232     47.296     4943.45      469.96      172.03     3846.72       31.25       47.19   277.92    85.70    51.85
   47.296     47.360     4818.06      807.54       78.16     3721.41      368.75      -46.72   274.38   112.33    34.94
   47.360     47.424     4948.62      807.95      203.34     3851.88      369.22       78.44   278.07   112.36    56.36
   47.424     47.488     4821.27     1028.03       93.80     3724.53      589.22      -31.09   274.47   126.74    38.27
