69087.126 - KW trigger time, seconds UT.
69086.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.352     76.416     1406.03      313.16      219.00      372.34     -109.22       63.12   148.22    69.95    58.51
   76.416     76.480     1343.26      501.23      109.44      309.53       78.91      -46.56   144.88    88.50    41.34
   76.480     76.544     1249.12      556.34      187.68      215.31      134.06       31.72   139.70    93.24    54.15
   76.544     76.608     1469.45      422.90      187.68      435.78        0.62       31.72   151.53    81.30    54.15
   76.608     76.672     1437.72      454.15      109.44      403.91       31.88      -46.56   149.88    84.25    41.34
   76.672     76.736     1027.86      328.80      187.68       -5.94      -93.59       31.72   126.73    71.67    54.15
   76.736     76.800     1248.49      454.14      109.44      214.69       31.88      -46.56   139.67    84.25    41.34
   76.800     76.864     1374.44      313.15      203.34      340.62     -109.22       47.34   146.54    69.95    56.36
   76.864     76.928     1185.47      469.81       93.80      151.72       47.50      -62.19   136.10    85.68    38.27
   76.928     76.992     1217.24      501.28      140.73      183.44       78.91      -15.16   137.91    88.50    46.90
   76.992     77.056     1374.08      297.38      125.08      340.31     -125.00      -30.78   146.53    68.16    44.22
   77.056     77.120     1248.93      454.37      234.66      215.16       32.03       78.75   139.69    84.26    60.56
   77.120     77.184     1311.32      360.10      140.73      277.50      -62.19      -15.16   143.14    75.02    46.90
   77.184     77.248     1216.92      485.44       62.52      183.12       63.12      -93.44   137.89    87.09    31.25
   77.248     77.312     1312.20      556.34      187.68      278.44      134.06       31.72   143.19    93.24    54.15
   77.312     77.376     1216.40      281.69      109.44      182.66     -140.62      -46.56   137.86    66.35    41.34
   77.376     77.440     1469.77      454.37      234.66      436.09       32.03       78.75   151.55    84.26    60.56
   77.440     77.504     1468.74      328.70      109.44      435.00      -93.59      -46.56   151.49    71.67    41.34
   77.504     77.568     1508.72      454.15      109.44      475.00       31.88      -46.56   153.54    84.25    41.34
   77.568     77.632     1343.43      501.31      156.38      309.69       78.91        0.47   144.88    88.50    49.44
   77.632     77.696     1469.82      524.90      172.03      436.09      102.50       16.09   151.55    90.56    51.85
   77.696     77.760     1154.70      587.79      203.34      120.94      165.47       47.34   134.32    95.84    56.36
   77.760     77.824     1122.88      524.89      172.03       89.06      102.50       16.09   132.45    90.56    51.85
   77.824     77.888     1248.61      454.21      140.73      214.84       31.88      -15.16   139.68    84.25    46.90
   77.888     77.952     1406.15      422.82      140.73      372.34        0.47      -15.16   148.22    81.28    46.90
   77.952     78.016     1122.88      524.89      172.03       89.06      102.50       16.09   132.45    90.56    51.85
   78.016     78.080     1374.68      375.87      203.34      340.94      -46.41       47.34   146.56    76.64    56.36
   78.080     78.144     1406.03      454.09       78.16      372.34       31.72      -77.81   148.22    84.23    34.94
   78.144     78.208      807.95      469.95      172.03     -225.78       47.66       16.09   112.36    85.70    51.85
   78.208     78.272     1312.22      619.03      125.08      278.44      196.72      -30.78   143.19    98.35    44.22
   78.272     78.336     1153.51      266.07      156.38      119.69     -156.25        0.47   134.25    64.48    49.44
   78.720     78.784     1153.92      375.82      172.03      120.16      -46.56       16.09   134.28    76.63    51.85
   78.784     78.848     1280.55      587.61      125.08      246.88      165.31      -30.78   141.46    95.82    44.22
   79.232     79.296     1280.31      485.62      156.38      246.56       63.28        0.47   141.44    87.11    49.44
   79.296     79.360     1406.74      524.93      187.68      372.97      102.66       31.72   148.26    90.57    54.15
   79.360     79.424     1090.73      360.07      125.08       57.03      -62.34      -30.78   130.55    75.00    44.22
   79.424     79.488     1091.41      485.74      219.00       57.66       63.44       63.12   130.59    87.12    58.51
   79.488     79.552     1090.87      344.48      187.68       57.19      -77.81       31.72   130.56    73.37    54.15
   79.552     79.616     1405.86      297.45      187.68      372.03     -124.84       31.72   148.21    68.18    54.15
   79.616     79.680     1185.31      360.12      156.38      151.56      -62.19        0.47   136.09    75.02    49.44
   79.680     79.744     1091.21      454.29      187.68       57.50       31.88       31.72   130.58    84.25    54.15
   79.744     79.808     1217.26      485.62      156.38      183.44       63.28        0.47   137.91    87.11    49.44
   79.808     79.872     1406.93      556.37      203.34      373.12      134.06       47.34   148.26    93.24    56.36
   79.872     79.936     1374.85      485.59      140.73      341.09       63.28      -15.16   146.57    87.11    46.90
   79.936     80.000     1343.32      454.26      172.03      309.53       31.88       16.09   144.88    84.25    51.85
   80.000     80.064     1184.94      266.06      140.73      151.25     -156.25      -15.16   136.07    64.48    46.90
   80.064     80.128     1280.35      469.98      187.68      246.56       47.66       31.72   141.44    85.70    54.15
   80.128     80.192     1090.98      438.49      125.08       57.19       16.09      -30.78   130.56    82.77    44.22
   80.192     80.256     1059.25      375.73      109.44       25.47      -46.56      -46.56   128.65    76.63    41.34
   80.256     80.320     1563.83      375.80      156.38      530.00      -46.56        0.47   156.31    76.63    49.44
   80.320     80.384     1311.48      360.16      187.68      277.81      -62.19       31.72   143.15    75.02    54.15
   80.384     80.448     1059.39      391.45      140.73       25.62      -30.94      -15.16   128.66    78.20    46.90
   80.448     80.512     1217.50      524.93      187.68      183.75      102.66       31.72   137.93    90.57    54.15
   80.512     80.576     1280.24      454.26      172.03      246.56       31.88       16.09   141.44    84.25    51.85
   80.576     80.640      933.38      344.42      140.73     -100.31      -77.97      -15.16   120.77    73.35    46.90
   80.640     80.704     1154.66      587.76      187.68      120.94      165.47       31.72   134.32    95.84    54.15
   80.704     80.768     1185.73      485.62      156.38      152.03       63.28        0.47   136.12    87.11    49.44
   80.768     80.832     1122.42      391.48      156.38       88.59      -30.94        0.47   132.43    78.20    49.44
   80.832     80.896     1090.97      344.52      219.00       57.19      -77.81       63.12   130.56    73.37    58.51
   80.896     80.960     1217.03      469.83      109.44      183.28       47.50      -46.56   137.90    85.68    41.34
   80.960     81.024     1185.58      422.88      172.03      151.88        0.47       16.09   136.11    81.28    51.85
   81.024     81.088     1280.07      469.83      109.44      246.25       47.50      -46.56   141.42    85.68    41.34
   81.088     81.152     1059.60      524.70       78.16       25.78      102.34      -77.81   128.67    90.54    34.94
   81.152     81.216     1154.18      360.28      265.99      120.47      -62.03      110.00   134.29    75.03    64.46
   81.216     81.280     1311.77      438.60      187.68      277.97       16.25       31.72   143.16    82.78    54.15
   81.280     81.344     1375.31      650.37       93.80      341.56      227.97      -62.19   146.59   100.80    38.27
   81.344     81.408     1154.12      391.58      219.00      120.31      -30.78       63.12   134.28    78.22    58.51
   81.408     81.472     1280.18      344.59      265.99      246.41      -77.81      110.00   141.43    73.37    64.46
   81.792     81.856      902.28      485.59      140.73     -131.41       63.28      -15.16   118.74    87.11    46.90
   81.856     81.920     1154.33      454.35      219.00      120.62       32.03       63.12   134.30    84.26    58.51
   82.304     82.368     1122.36      344.48      187.68       88.59      -77.81       31.72   132.43    73.37    54.15
   82.368     82.432     1248.07      266.09      172.03      214.38     -156.25       16.09   139.65    64.48    51.85
   82.432     82.496     1280.35      485.65      172.03      246.56       63.28       16.09   141.44    87.11    51.85
   82.496     82.560     1374.31      375.73      109.44      340.62      -46.56      -46.56   146.54    76.63    41.34
   82.560     82.624      964.76      313.07      140.73      -69.06     -109.22      -15.16   122.77    69.95    46.90
   82.624     82.688     1028.29      524.83      140.73       -5.47      102.50      -15.16   126.75    90.56    46.90
   82.688     82.752     1185.01      359.99       62.52      151.25      -62.34      -93.44   136.07    75.00    31.25
   82.752     82.816     1185.78      469.98      187.68      152.03       47.66       31.72   136.12    85.70    54.15
   82.816     82.880     1217.59      556.34      187.68      183.91      134.06       31.72   137.93    93.24    54.15
   82.880     82.944     1185.71      524.77      109.44      152.03      102.50      -46.56   136.12    90.56    41.34
   82.944     83.008     1122.78      524.83      140.73       89.06      102.50      -15.16   132.45    90.56    46.90
   83.008     83.072     1375.06      524.86      156.38      341.25      102.50        0.47   146.57    90.56    49.44
   83.072     83.136     1090.45      281.69      109.44       56.72     -140.62      -46.56   130.53    66.35    41.34
   83.136     83.200     1059.48      407.17      156.38       25.78      -15.16        0.47   128.67    79.76    49.44
