77895.088 - KW trigger time, seconds UT.
77893.788 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.712     27.728    15143.58     1257.26      187.69    14073.75      796.25        5.62   972.85   280.35   108.25
   27.728     27.744    16837.79     2367.09      125.08    15768.75     1905.62      -56.88  1025.86   384.62    88.39
   27.744     27.760    15718.11     1701.52      375.73    14648.75     1240.00      193.75   991.15   326.08   153.22
   27.760     27.776    14350.72     1827.16      187.69    13281.25     1365.62        5.62   947.05   337.90   108.25
   27.776     27.792    14724.20     2622.89      187.68    13655.00     2161.88        5.62   959.31   404.90   108.25
   27.792     27.808    17373.01     2017.12      125.08    16303.75     1555.62      -56.88  1042.03   355.04    88.39
   27.808     27.824    15149.13     1446.58      125.08    14079.38      985.00      -56.88   973.03   300.65    88.39
   27.824     27.840    16274.54     2112.47      125.08    15205.62     1651.25      -56.88  1008.56   363.36    88.39
   27.840     27.856    16261.07     1763.64      187.68    15191.88     1302.50        5.62  1008.13   332.02   108.25
   27.856     27.872    16264.70     1638.15      375.74    15195.00     1176.88      193.75  1008.23   319.97   153.22
   27.872     27.888    15721.00     1828.01      313.00    14651.88     1366.88      131.25   991.25   338.02   139.89
   27.888     27.904    15728.22     2239.15       62.52    14658.75     1778.12     -119.38   991.47   374.11    62.50
   27.904     27.920    14716.67     2368.38      250.33    13646.88     1906.88       68.75   959.04   384.72   125.16
   27.920     27.936    15173.56     1828.01      313.00    14104.38     1366.88      131.25   973.84   338.02   139.89
   27.936     27.952    13540.85     1891.05      250.32    12471.88     1430.00       68.75   919.96   343.81   125.16
   27.952     27.968    15725.95     2112.55      125.08    14656.25     1651.25      -56.88   991.39   363.36    88.39
   27.968     27.984    14699.91     2238.59        0.00    13630.62     1777.50     -181.88   958.51   374.06     0.00
   27.984     28.000    16826.92     2018.14      250.32    15757.50     1556.88       68.75  1025.51   355.15   125.16
   28.000     28.016    15704.29     1636.50      125.08    14634.38     1175.00      -56.88   990.70   319.79    88.39
   28.016     28.032    17400.32     2242.55      438.49    16331.25     1781.25      256.88  1042.85   374.37   165.60
   28.032     28.048    15197.26     2495.23      187.68    14128.12     2033.75        5.62   974.60   394.89   108.25
   28.048     28.064    17911.09     1573.95      250.33    16841.25     1112.50       68.75  1058.02   313.62   125.16
   28.064     28.080    16298.55     2495.86      250.32    15229.38     2034.38       68.75  1009.29   394.94   125.16
   28.080     28.096    15170.77     1764.53      313.00    14101.88     1303.12      131.25   973.76   332.07   139.89
   28.096     28.112    16264.70     1764.16      250.33    15195.00     1303.12       68.75  1008.23   332.07   125.16
   28.112     28.128    16802.13     1447.61      313.00    15733.12      986.25      131.25  1024.77   300.78   139.89
   28.128     28.144    16270.05     2017.12      125.08    15200.62     1555.62      -56.88  1008.40   355.04    88.39
   28.144     28.160    17388.14     2240.37      187.69    16318.12     1779.38        5.62  1042.46   374.22   108.25
   28.160     28.176    16276.04     1828.94      438.49    15206.88     1367.50      256.88  1008.60   338.08   165.60
   28.176     28.192    15737.52     2367.19      125.08    14667.50     1905.62      -56.88   991.74   384.62    88.39
   28.192     28.208    17356.99     1699.80      125.08    16288.12     1238.75      -56.88  1041.56   325.96    88.39
   28.208     28.224    16271.54     2111.94       62.52    15202.50     1650.62     -119.38  1008.46   363.31    62.50
   28.224     28.240    16774.99     1004.80      187.69    15705.00      543.75        5.62  1023.91   250.62   108.25
   28.240     28.256    16823.82     1891.53      313.00    15754.38     1430.00      131.25  1025.42   343.81   139.89
   28.256     28.272    15186.10     2366.50       62.52    14116.88     1905.00     -119.38   974.24   384.57    62.50
   28.272     28.288    17376.90     2017.71      187.69    16306.88     1556.25        5.62  1042.12   355.10   108.25
   28.288     28.304    15736.90     2367.09      125.08    14667.50     1905.62      -56.88   991.74   384.62    88.39
   28.304     28.320    16289.53     2241.41      313.00    15220.62     1780.00      131.25  1009.02   374.27   139.89
   28.320     28.336    15689.89     1257.26      187.69    14620.00      796.25        5.62   990.25   280.35   108.25
   28.336     28.352    15162.43     1763.20      125.08    14093.12     1301.88      -56.88   973.48   331.96    88.39
   28.352     28.368    16267.05     1953.59      125.08    15198.12     1492.50      -56.88  1008.33   349.44    88.39
   28.368     28.384    15712.95     1637.73      313.02    14643.12     1176.25      131.25   990.98   319.91   139.89
   28.384     28.400    15156.87     1573.49      187.68    14087.50     1112.50        5.62   973.30   313.62   108.25
   28.400     28.416    16826.92     2018.14      250.32    15757.50     1556.88       68.75  1025.51   355.15   125.16
   28.416     28.432    14342.84     1573.95      250.33    13273.12     1112.50       68.75   946.79   313.62   125.16
   28.432     28.448    18455.17     1572.70       62.52    17386.25     1111.25     -119.38  1074.00   313.50    62.50
   28.448     28.464    15728.22     2113.00      187.68    14658.75     1651.88        5.62   991.47   363.42   108.25
   28.464     28.480    15715.84     1953.17       62.52    14646.25     1491.88     -119.38   991.07   349.39    62.50
   28.480     28.496    15689.27     1194.35      250.32    14620.00      733.12       68.75   990.25   273.22   125.16
   28.496     28.512    15709.45     1826.17       62.52    14640.00     1365.00     -119.38   990.88   337.85    62.50
   28.512     28.528    16261.70     1637.73      313.02    15191.88     1176.25      131.25  1008.13   319.91   139.89
   28.528     28.544    17374.62     2111.94       62.52    16305.62     1650.62     -119.38  1042.08   363.31    62.50
   28.544     28.560    14671.66     1509.41       62.52    13602.50     1048.12     -119.38   957.60   307.14    62.50
   28.560     28.576    15168.58     1827.16      187.69    14098.75     1365.62        5.62   973.66   337.90   108.25
   28.576     28.592    16795.95     1321.07      313.00    15726.88      860.00      131.25  1024.58   287.36   139.89
   28.592     28.608    16246.12     1509.79      125.08    15176.88     1048.75      -56.88  1007.67   307.20    88.39
   28.608     28.624    15160.24     1699.87      125.08    14090.62     1238.75      -56.88   973.40   325.96    88.39
   28.624     28.640    16795.95     1509.79      125.08    15726.88     1048.75      -56.88  1024.58   307.20    88.39
   28.640     28.656    15156.87     1699.37       62.52    14087.50     1238.12     -119.38   973.30   325.90    62.50
   28.656     28.672    15149.13     1509.47       62.52    14079.38     1048.12     -119.38   973.03   307.14    62.50
   28.672     28.688    16243.14     1383.63      187.68    15173.75      922.50        5.62  1007.57   294.08   108.25
   28.976     28.992    19623.06     2241.50      313.02    18553.12     1780.00      131.25  1107.43   374.27   139.89
   28.992     29.008    17373.01     1828.01      313.00    16303.75     1366.88      131.25  1042.03   338.02   139.89
   29.008     29.024    17376.22     1891.53      313.00    16306.88     1430.00      131.25  1042.12   343.81   139.89
   29.024     29.040    18495.22     2239.81      125.08    17425.62     1778.75      -56.88  1075.14   374.17    88.39
   29.040     29.056    19045.03     2112.47      125.08    17975.62     1651.25      -56.88  1091.01   363.36    88.39
   29.056     29.072    19032.67     1890.10      125.08    17963.75     1428.75      -56.88  1090.67   343.69    88.39
   29.072     29.088    19608.48     2113.09      187.69    18538.75     1651.88        5.62  1107.03   363.42   108.25
   29.088     29.104    19032.67     1953.10       62.52    17963.75     1491.88     -119.38  1090.67   349.39    62.50
   29.104     29.120    17948.51     2367.69      187.68    16879.38     1906.25        5.62  1059.15   384.67   108.25
   29.120     29.136    18510.66     1958.11      689.98    17440.62     1496.88      508.12  1075.58   349.83   207.67
   29.136     29.152    18462.00     1699.37       62.52    17393.12     1238.12     -119.38  1074.20   325.90    62.50
   29.152     29.168    16283.53     2240.28      187.68    15214.38     1779.38        5.62  1008.83   374.22   108.25
   29.168     29.184    16252.74     1510.61      250.33    15183.12     1049.38       68.75  1007.86   307.27   125.16
   29.296     29.312    19055.63     2240.28      187.68    17986.25     1779.38        5.62  1091.32   374.22   108.25
   29.312     29.328    17370.49     2016.69       62.52    16300.62     1555.62     -119.38  1041.93   355.04    62.50
   29.504     29.520    18497.92     2114.07      313.00    17428.75     1653.12      131.25  1075.24   363.52   139.89
   29.520     29.536    17419.64     2878.61      187.68    16350.62     2417.50        5.62  1043.43   424.17   108.25
   29.536     29.552    19619.42     2240.94      250.33    18549.38     1779.38       68.75  1107.33   374.22   125.16
   29.552     29.568    19055.63     2366.50       62.52    17986.25     1905.00     -119.38  1091.32   384.57    62.50
   29.568     29.584    18515.08     2369.49      375.73    17446.25     1908.12      193.75  1075.74   384.82   153.22
   29.584     29.600    18505.51     2241.50      313.02    17435.62     1780.00      131.25  1075.44   374.27   139.89
   29.600     29.616    18497.92     2114.07      313.00    17428.75     1653.12      131.25  1075.24   363.52   139.89
   29.616     29.632    18475.67     1953.10       62.52    17406.25     1491.88     -119.38  1074.58   349.39    62.50
   29.632     29.648    17972.50     2751.49      250.33    16902.50     2290.00       68.75  1059.83   414.67   125.16
   29.648     29.664    16298.55     2622.23      125.08    15229.38     2161.25      -56.88  1009.29   404.85    88.39
   29.664     29.680    19073.33     2495.86      250.32    18004.38     2034.38       68.75  1091.84   394.94   125.16
   29.680     29.696    19084.72     2750.80      187.69    18015.00     2289.38        5.62  1092.14   414.62   108.25
   29.696     29.712    17920.31     1827.09      187.68    16851.25     1365.62        5.62  1058.32   337.90   108.25
   29.712     29.728    19629.59     2242.55      438.49    18560.62     1781.25      256.88  1107.64   374.37   165.60
   29.728     29.744    19063.46     2367.78      187.69    17993.75     1906.25        5.62  1091.53   384.67   108.25
   29.744     29.760    18508.21     2241.98      375.73    17439.38     1780.62      193.75  1075.55   374.32   153.22
   29.760     29.776    20202.35     2497.12      375.73    19133.12     2035.62      193.75  1123.68   395.04   153.22
   29.776     29.792    18536.44     2879.46      250.33    17466.88     2418.12       68.75  1076.34   424.22   125.16
   29.792     29.808    19573.16     1636.02       62.52    18503.75     1175.00     -119.38  1106.04   319.79    62.50
   29.808     29.824    17923.63     1953.59      125.08    16854.38     1492.50      -56.88  1058.41   349.44    88.39
   29.824     29.840    20203.15     2623.66      250.33    19133.12     2162.50       68.75  1123.68   404.95   125.16
   29.840     29.856    19032.67     2016.10        0.00    17963.75     1555.00     -181.88  1090.67   354.99     0.00
