67270.478 - KW trigger time, seconds UT.
67270.450 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.456     35.520     1438.49      525.03      234.66      340.31       43.91       28.91   149.92    90.57    60.56
   35.520     35.584     1565.37      682.09      203.34      467.19      200.94       -2.50   156.39   103.23    56.36
   35.584     35.648     1564.45      501.35      172.03      466.25       20.31      -33.75   156.34    88.51    51.85
   35.648     35.712     1627.94      524.99      219.00      529.84       43.91       13.28   159.49    90.57    58.51
   36.032     36.096     1691.60      587.90      250.32      593.44      106.88       44.53   162.57    95.85    62.54
   36.096     36.160     1343.71      524.97      203.34      245.62       43.91       -2.50   144.90    90.57    56.36
   36.160     36.224     1690.78      524.83      140.73      592.66       43.75      -65.00   162.54    90.56    46.90
   36.544     36.608     1375.31      556.34      187.68      277.19       75.31      -18.12   146.59    93.24    54.15
   36.608     36.672     1407.19      587.87      234.66      309.06      106.72       28.91   148.28    95.84    60.56
   36.672     36.736     1311.94      470.01      203.34      213.75      -11.09       -2.50   143.17    85.70    56.36
   36.736     36.800     1375.91      713.50      187.68      277.81      232.34      -18.12   146.62   105.58    54.15
   36.800     36.864     1509.25      501.38      187.68      411.09       20.31      -18.12   153.56    88.51    54.15
   36.864     36.928     1469.94      556.30      172.03      371.88       75.16      -33.75   151.55    93.23    51.85
   36.928     36.992     1564.62      587.61      125.08      466.56      106.56      -80.62   156.36    95.82    44.22
   36.992     37.056     1407.36      682.05      187.68      309.22      200.94      -18.12   148.29   103.23    54.15
   37.056     37.120     1406.71      438.73      265.99      308.59      -42.34       60.16   148.26    82.80    64.46
   37.120     37.184     1469.46      454.24      156.38      371.41      -26.88      -49.38   151.53    84.25    49.44
   37.184     37.248     1312.43      619.18      187.68      214.38      138.12      -18.12   143.21    98.36    54.15
   37.248     37.312     1818.44      650.77      250.32      720.31      169.69       44.53   168.56   100.84    62.54
   37.312     37.376     1628.13      438.87      344.37      530.00      -42.19      138.59   159.50    82.81    73.35
   37.376     37.440     1311.89      501.31      156.38      213.75       20.16      -49.38   143.17    88.50    49.44
   37.440     37.504     1627.70      360.37      328.69      529.53     -120.78      122.97   159.47    75.03    71.67
   37.504     37.568     1343.69      556.30      172.03      245.62       75.16      -33.75   144.90    93.23    51.85
   37.568     37.632     1564.68      524.96      203.34      466.56       43.91       -2.50   156.36    90.57    56.36
   37.632     37.696     1375.44      619.11      156.38      277.34      137.97      -49.38   146.60    98.35    49.44
   37.696     37.760     1509.87      525.19      313.01      411.72       44.06      107.19   153.59    90.58    69.93
   37.760     37.824     1564.37      501.31      156.38      466.25       20.16      -49.38   156.34    88.50    49.44
   37.824     37.888     1691.39      525.10      265.99      593.28       44.06       60.16   162.57    90.58    64.46
   37.888     37.952     1312.38      619.14      172.03      214.22      138.12      -33.75   143.20    98.36    51.85
   37.952     38.016     1754.69      587.83      219.00      656.56      106.72       13.28   165.58    95.84    58.51
   38.016     38.080     1628.17      556.45      234.66      530.00       75.31       28.91   159.50    93.24    60.56
   38.080     38.144     1564.43      470.01      203.34      466.25      -11.09       -2.50   156.34    85.70    56.36
   38.144     38.208     1469.95      524.97      203.34      371.88       43.91       -2.50   151.55    90.57    56.36
   38.208     38.272     1469.81      524.89      172.03      371.72       43.75      -33.75   151.55    90.56    51.85
   38.272     38.336     1628.30      556.51      265.99      530.16       75.47       60.16   159.50    93.25    64.46
   38.336     38.400     1817.06      485.59      140.73      718.91        4.53      -65.00   168.50    87.11    46.90
   38.400     38.464     1438.05      524.80      125.08      340.00       43.75      -80.62   149.90    90.56    44.22
   38.464     38.528     1312.72      650.73      234.66      214.53      169.69       28.91   143.21   100.84    60.56
   38.528     38.592     1311.55      438.49      125.08      213.44      -42.66      -80.62   143.15    82.77    44.22
   38.592     38.656     1509.11      438.65      219.00      410.94      -42.50       13.28   153.56    82.78    58.51
   38.656     38.720     1186.49      619.34      250.33       88.44      138.28       44.53   136.16    98.38    62.54
   39.104     39.168     1565.50      619.45      297.33      467.34      138.28       91.56   156.40    98.38    68.16
   39.168     39.232     1627.87      524.96      203.34      529.69       43.91       -2.50   159.48    90.57    56.36
   39.616     39.680     1406.74      524.93      187.68      308.59       43.91      -18.12   148.26    90.57    54.15
   39.680     39.744     1122.71      391.63      250.32       24.53      -89.53       44.53   132.44    78.22    62.54
   39.744     39.808     1628.10      525.07      250.33      530.00       43.91       44.53   159.50    90.57    62.54
   39.808     39.872     1470.19      525.09      265.99      372.03       44.06       60.16   151.56    90.58    64.46
   39.872     39.936     1281.07      556.59      297.34      182.97       75.47       91.56   141.48    93.25    68.16
   39.936     40.000     1470.26      525.13      281.66      372.19       44.06       75.94   151.57    90.58    66.35
   40.000     40.064     1405.78      360.05      109.44      307.66     -121.09      -96.41   148.21    75.00    41.34
   40.064     40.128     1509.55      619.07      140.73      411.41      137.97      -65.00   153.58    98.35    46.90
   40.128     40.192     1406.65      485.71      203.34      308.59        4.69       -2.50   148.26    87.12    56.36
   40.192     40.256     1407.24      525.19      313.01      309.06       44.06      107.19   148.28    90.58    69.93
   40.256     40.320     1406.29      375.89      219.00      308.12     -105.16       13.28   148.23    76.64    58.51
   40.320     40.384     1565.16      556.55      281.66      467.03       75.47       75.94   156.38    93.25    66.35
   40.384     40.448     1312.12      438.76      281.66      214.06      -42.34       75.94   143.19    82.80    66.35
   40.448     40.512     1437.91      391.58      219.00      339.84      -89.53       13.28   149.89    78.22    58.51
   40.512     40.576     1375.55      619.18      187.68      277.50      138.12      -18.12   146.61    98.36    54.15
   40.576     40.640     1312.07      438.74      265.99      213.91      -42.34       60.16   143.18    82.80    64.46
   40.640     40.704     1691.97      650.82      265.99      593.91      169.69       60.16   162.60   100.84    64.46
   40.704     40.768     1564.64      485.77      234.66      466.56        4.69       28.91   156.36    87.12    60.56
   40.768     40.832     1470.53      650.70      219.00      372.34      169.53       13.28   151.58   100.83    58.51
   40.832     40.896     1375.09      454.37      234.66      277.03      -26.72       28.91   146.58    84.26    60.56
   40.896     40.960     1154.27      438.65      219.00       56.09      -42.50       13.28   134.29    82.78    58.51
   40.960     41.024     1509.88      650.62      187.68      411.72      169.53      -18.12   153.59   100.83    54.15
   41.024     41.088     1628.15      619.14      172.03      530.00      138.12      -33.75   159.50    98.36    51.85
   41.088     41.152     1375.97      682.18      234.66      277.81      201.09       28.91   146.62   103.24    60.56
   41.152     41.216     1508.99      485.59      140.73      410.78        4.53      -65.00   153.55    87.11    46.90
   41.216     41.280     1344.28      650.73      234.66      246.09      169.69       28.91   144.93   100.84    60.56
   41.280     41.344     1565.59      650.86      281.66      467.50      169.69       75.94   156.41   100.84    66.35
   41.344     41.408     1375.67      587.90      250.32      277.50      106.88       44.53   146.61    95.85    62.54
   41.408     41.472     1564.37      454.32      203.34      466.25      -26.72       -2.50   156.34    84.26    56.36
   41.472     41.536     1249.25      587.76      187.68      151.09      106.72      -18.12   139.71    95.84    54.15
   41.536     41.600     1691.15      556.34      187.68      592.97       75.31      -18.12   162.55    93.24    54.15
   41.600     41.664     1438.30      524.93      187.68      340.16       43.91      -18.12   149.91    90.57    54.15
   41.664     41.728     1753.63      524.67       62.52      655.47       43.59     -143.28   165.53    90.54    31.25
   41.728     41.792     1565.02      619.18      187.68      466.88      138.12      -18.12   156.38    98.36    54.15
   42.112     42.176     1375.21      454.43      265.99      277.03      -26.72       60.16   146.58    84.26    64.46
   42.176     42.240     1154.07      422.88      172.03       55.94      -58.28      -33.75   134.28    81.28    51.85
   42.240     42.304     1692.12      619.53      328.69      594.06      138.44      122.97   162.60    98.39    71.67
   42.688     42.752     1281.18      588.02      297.34      183.12      106.88       91.56   141.49    95.85    68.16
   42.752     42.816     1249.18      525.03      234.66      151.09       43.91       28.91   139.71    90.57    60.56
   42.816     42.880     1406.40      375.94      250.32      308.28     -105.16       44.53   148.24    76.64    62.54
   42.880     42.944     1754.56      525.07      250.33      656.41       43.91       44.53   165.57    90.57    62.54
   42.944     43.008     1691.04      454.43      265.99      592.97      -26.72       60.16   162.55    84.26    64.46
